1476116597136,852.5,520
1476116597146,832.5,510
1476116597156,783.5,492
1476116597166,715.5,473
1476116597176,651.5,459
1476116597186,590.5,448
1476116597196,515.5,433
1476116597207,472.5,426
1476116597216,419.5,414
1476116597226,384.5,405
1476116597236,354.5,395
1476116597246,335.5,390
1476116597256,325.5,388
1476116597266,317.5,383
1476116597276,312.5,382
1476116597507,310.5,381
1476116597517,303.5,379
1476116597527,291.5,375
1476116597538,265.5,363
1476116597547,236.5,349
1476116597557,210.5,335
1476116597567,178.5,319
1476116597578,157.5,307
1476116597587,146.5,299
1476116597597,134.5,288
1476116597607,126.5,279
1476116597617,120.5,272
1476116597627,116.5,265
1476116597638,113.5,258
1476116597648,112.5,253
1476116597889,112.5,252
1476116597898,112.5,249
1476116597909,111.5,245
1476116597918,111.5,239
1476116597928,111.5,235
1476116597939,111.5,230
1476116597948,111.5,223
1476116597959,111.5,216
1476116597969,111.5,212
1476116597979,111.5,208
1476116597989,111.5,206
1476116597999,111.5,204
1476116598009,112.5,202
1476116598018,112.5,200
1476116598028,112.5,199
1476116598048,112.5,197
1476116598059,112.5,196
1476116598070,112.5,195
1476116598080,112.5,194
1476116598089,112.5,193
1476116598099,112.5,192
1476116598110,112.5,191
1476116598119,111.5,190
1476116598129,111.5,188
1476116598139,110.5,187
1476116598149,109.5,186
1476116598159,108.5,183
1476116598170,107.5,181
1476116598180,106.5,180
1476116598189,106.5,179
1476116598199,105.5,177
1476116598209,105.5,175
1476116598219,104.5,174
1476116598229,104.5,171
1476116598240,102.5,169
1476116598250,101.5,166
1476116598260,99.5,163
1476116598271,97.5,159
1476116598280,97.5,157
1476116598290,96.5,157
1476116598299,95.5,155
1476116598320,95.5,154
1476116598371,95.5,153
1476116600099,95.5,153
1476116600367,96.5,153
1476116600377,100.5,153
1476116600388,104.5,153
1476116600397,107.5,153
1476116600406,110.5,153
1476116600417,113.5,153
1476116600427,115.5,153
1476116600436,117.5,153
1476116600448,119.5,153
1476116600457,120.5,153
1476116600467,121.5,153
1476116600477,122.5,153
1476116600488,123.5,153
1476116600517,124.5,153
1476116600537,125.5,153
1476116600577,126.5,153
1476116600637,127.5,153
1476116600708,128.5,153
1476116600718,129.5,153
1476116600749,130.5,153
1476116600768,131.5,153
1476116600789,132.5,153
1476116600798,132.5,154
1476116600808,133.5,154
1476116600819,134.5,154
1476116600869,135.5,154
1476116600949,136.5,154
1476116601361,136.5,154
1476116601541,135.5,158
1476116601551,131.5,167
1476116601561,124.5,180
1476116601571,119.5,191
1476116601581,109.5,210
1476116601592,103.5,224
1476116601601,98.5,239
1476116601611,95.5,248
1476116601622,93.5,254
1476116601632,93.5,257
1476116601641,92.5,261
1476116601651,91.5,263
1476116601661,91.5,264
1476116601681,91.5,265
1476116601882,93.5,265
1476116601892,95.5,265
1476116601902,96.5,266
1476116601912,98.5,268
1476116601922,100.5,272
1476116601932,103.5,275
1476116601942,104.5,278
1476116601953,106.5,282
1476116601962,107.5,283
1476116601973,109.5,285
