1476116187103,102.5,552
1476116187114,110.5,532
1476116187122,120.5,514
1476116187135,128.5,499
1476116187141,133.5,487
1476116187152,139.5,480
1476116187163,143.5,473
1476116187403,143.5,472
1476116187412,143.5,466
1476116187423,143.5,457
1476116187433,143.5,443
1476116187442,142.5,398
1476116187453,140.5,355
1476116187463,140.5,319
1476116187473,136.5,262
1476116187483,135.5,242
1476116187493,133.5,228
1476116187503,132.5,218
1476116187512,130.5,207
1476116187523,127.5,199
1476116187534,126.5,193
1476116187543,124.5,188
1476116187553,123.5,186
1476116187563,121.5,184
1476116187573,121.5,183
1476116187584,121.5,182
1476116187594,120.5,181
1476116187613,120.5,180
1476116187634,119.5,180
1476116187664,119.5,179
1476116187724,118.5,179
1476116187754,117.5,179
1476116187773,117.5,178
1476116187784,116.5,177
1476116187803,114.5,175
1476116187814,114.5,172
1476116187825,112.5,167
1476116187834,110.5,163
1476116187844,109.5,161
1476116187854,109.5,160
1476116188104,109.5,158
1476116188114,109.5,156
1476116188125,109.5,152
1476116188134,109.5,150
1476116188144,108.5,148
1476116188156,108.5,147
1476116188165,108.5,145
1476116188174,108.5,144
1476116188185,107.5,143
1476116188195,107.5,142
1476116188215,107.5,141
1476116188226,107.5,140
1476116188235,106.5,140
1476116188245,106.5,139
1476116188256,105.5,138
1476116188275,104.5,137
1476116188286,103.5,136
1476116188296,102.5,135
1476116188315,101.5,135
1476116188326,101.5,134
1476116188345,100.5,134
1476116188365,100.5,133
1476116188375,99.5,133
1476116188396,98.5,133
1476116188416,97.5,133
1476116188466,96.5,133
1476116188497,95.5,133
1476116189299,95.5,131
1476116189310,95.5,130
1476116189329,95.5,128
1476116189349,95.5,127
1476116189369,95.5,126
1476116189379,95.5,125
1476116189419,95.5,124
1476116189781,97.5,124
1476116189801,104.5,124
1476116189820,114.5,124
1476116189841,128.5,124
1476116189860,139.5,124
1476116189881,143.5,124
1476116189901,146.5,124
1476116189941,147.5,124
1476116189960,148.5,124
1476116190002,149.5,124
1476116190042,150.5,124
1476116190142,147.5,124
1476116190162,141.5,124
1476116190182,136.5,124
1476116190202,131.5,124
1476116190221,124.5,124
1476116190243,119.5,124
1476116190262,113.5,124
1476116190283,110.5,124
1476116190303,109.5,124
1476116190322,107.5,124
1476116190342,106.5,124
1476116190362,104.5,124
1476116190404,103.5,124
1476116190423,101.5,124
1476116190443,100.5,124
1476116190462,98.5,125
1476116190484,97.5,125
1476116190503,94.5,125
1476116190543,93.5,125
1476116190562,91.5,125
1476116190583,90.5,125
1476116190603,89.5,125
1476116190623,88.5,125
1476116190763,89.5,126
1476116190784,95.5,126
1476116190805,106.5,128
1476116190824,112.5,128
1476116190845,117.5,129
1476116190863,121.5,129
1476116190884,125.5,130
1476116190904,130.5,131
1476116190924,133.5,131
1476116190945,136.5,131
1476116190964,137.5,131
1476116191003,138.5,131
1476116191024,139.5,131
1476116191085,140.5,131
1476116191204,141.5,131
1476116191246,142.5,132
1476116191265,143.5,132
1476116191366,142.5,132
1476116191385,134.5,132
1476116191404,125.5,132
1476116191427,120.5,132
1476116191446,115.5,132
1476116191465,111.5,132
1476116191486,107.5,132
1476116191506,104.5,132
1476116191527,100.5,132
1476116191546,98.5,132
1476116191565,96.5,132
1476116191586,95.5,132
1476116191606,93.5,132
1476116191627,92.5,132
1476116191647,91.5,132
1476116191848,94.5,132
1476116191867,106.5,132
1476116191887,115.5,132
1476116191908,126.5,134
1476116191928,134.5,134
1476116191948,138.5,134
1476116191967,141.5,135
1476116191988,142.5,135
1476116192048,143.5,135
1476116192107,144.5,135
1476116192128,145.5,135
1476116192149,145.5,136
1476116192168,146.5,136
1476116192189,147.5,136
1476116192228,148.5,137
1476116192348,148.5,138
1476116192370,147.5,138
1476116192390,141.5,138
1476116192409,134.5,140
1476116192429,130.5,142
1476116192448,127.5,143
1476116192469,123.5,143
1476116192490,121.5,144
1476116192509,118.5,144
1476116192529,116.5,144
1476116192548,113.5,144
1476116192569,111.5,144
1476116192591,108.5,144
1476116192609,107.5,144
1476116192629,104.5,144
1476116192648,101.5,144
1476116192669,99.5,144
1476116192690,97.5,144
1476116192710,96.5,144
1476116192730,95.5,144
1476116192749,94.5,144
1476116192769,93.5,144
1476116192810,92.5,144
1476116192850,91.5,144
1476116192950,90.5,144
1476116193172,91.5,142
1476116193192,100.5,140
1476116193211,105.5,138
1476116193232,110.5,137
1476116193251,113.5,137
1476116193272,114.5,137
1476116193292,116.5,137
1476116193311,118.5,137
1476116193332,121.5,137
1476116193351,122.5,137
1476116193372,124.5,137
