1476116834211,370.5,237
1476116834220,323.5,218
1476116834230,268.5,198
1476116834239,240.5,184
1476116834250,216.5,173
1476116834260,198.5,163
1476116834270,191.5,157
1476116834282,186.5,154
1476116834291,185.5,153
1476116834531,183.5,152
1476116834542,181.5,151
1476116834552,175.5,149
1476116834561,164.5,144
1476116834571,153.5,143
1476116834582,145.5,142
1476116834591,138.5,141
1476116834601,132.5,141
1476116834612,129.5,141
1476116834622,128.5,141
1476116834631,127.5,141
1476116834642,126.5,141
1476116834893,125.5,141
1476116834953,125.5,142
1476116834975,127.5,146
1476116834993,129.5,149
1476116835014,130.5,151
1476116835033,130.5,152
1476116835053,130.5,153
1476116835113,131.5,153
1476116835153,134.5,147
1476116835175,138.5,136
1476116835194,140.5,129
1476116835214,141.5,126
1476116835233,142.5,125
1476116835314,142.5,126
1476116835334,142.5,136
1476116835354,141.5,146
1476116835375,140.5,154
1476116835394,140.5,156
1476116835414,140.5,157
1476116835514,140.5,155
1476116835534,139.5,143
1476116835555,139.5,132
1476116835575,139.5,127
1476116835595,139.5,125
1476116835676,139.5,131
1476116835696,138.5,143
1476116835716,138.5,158
1476116835735,138.5,170
1476116835757,138.5,172
1476116835776,138.5,173
1476116835836,137.5,173
1476116835857,136.5,166
1476116835877,134.5,159
1476116835897,133.5,153
1476116835916,132.5,147
1476116835936,131.5,141
1476116835957,131.5,138
1476116835977,131.5,136
1476116835997,131.5,135
1476116836078,129.5,139
1476116836099,127.5,150
1476116836117,125.5,158
1476116836137,125.5,166
1476116836158,125.5,168
1476116836177,125.5,169
1476116836197,125.5,170
1476116836258,125.5,168
1476116836277,125.5,156
1476116836298,124.5,144
1476116836319,124.5,139
1476116836337,124.5,136
1476116836358,123.5,135
1476116836377,123.5,133
1476116836419,123.5,132
1476116836478,122.5,135
1476116836498,118.5,152
1476116836520,116.5,165
1476116836539,116.5,176
1476116836559,116.5,180
1476116836579,116.5,181
1476116836599,116.5,182
1476116836679,115.5,177
1476116836700,112.5,144
1476116836719,112.5,130
1476116836740,112.5,123
1476116836759,112.5,121
1476116836779,112.5,120
1476116836819,112.5,119
1476116836919,111.5,125
1476116836940,108.5,152
1476116836961,106.5,165
1476116836980,106.5,177
1476116837000,106.5,181
1476116837020,106.5,183
1476116837120,105.5,183
1476116837141,105.5,182
1476116837161,105.5,178
1476116837180,104.5,165
1476116837201,104.5,154
1476116837220,104.5,150
1476116837241,104.5,148
1476116837301,104.5,147
1476116837362,104.5,146
1476116837503,104.5,151
1476116837523,103.5,162
1476116837542,103.5,171
1476116837562,103.5,183
1476116837581,103.5,186
1476116837602,103.5,187
1476116837622,103.5,188
1476116837663,102.5,188
1476116837703,101.5,187
1476116837723,100.5,181
1476116837743,97.5,173
1476116837764,94.5,161
1476116837783,93.5,149
1476116837804,92.5,138
1476116837823,92.5,125
1476116837843,92.5,120
1476116837863,92.5,118
1476116837964,91.5,119
1476116837984,91.5,123
1476116838005,90.5,132
1476116838024,89.5,143
1476116838043,88.5,152
1476116838064,88.5,156
1476116838084,87.5,163
1476116838105,87.5,167
1476116838124,87.5,172
1476116838144,87.5,175
1476116838165,87.5,177
1476116838264,86.5,170
1476116838285,86.5,155
1476116838305,86.5,141
1476116838325,86.5,134
1476116838345,86.5,132
1476116838364,86.5,131
1476116838386,86.5,130
1476116838445,86.5,129
1476116838546,86.5,128
1476116838565,85.5,128
1476116838606,85.5,127
1476116838686,84.5,127
1476116838706,83.5,129
1476116838725,82.5,138
1476116838747,81.5,145
1476116838766,81.5,148
1476116838787,81.5,150
1476116838807,81.5,153
1476116838847,81.5,155
1476116838866,81.5,157
1476116838888,81.5,159
1476116838907,81.5,161
1476116838927,81.5,163
1476116838948,81.5,166
1476116838967,81.5,168
1476116838988,81.5,170
1476116839007,82.5,172
1476116839028,82.5,174
1476116839049,82.5,176
1476116839068,82.5,177
1476116839088,83.5,179
1476116839108,83.5,181
1476116839128,84.5,184
1476116839168,84.5,185
1476116839227,86.5,185
1476116839268,88.5,185
1476116839288,92.5,182
1476116839308,98.5,173
1476116839328,106.5,160
1476116839349,112.5,149
1476116839368,114.5,141
1476116839389,116.5,135
1476116839409,117.5,131
1476116839429,118.5,128
1476116839449,119.5,126
1476116839469,119.5,125
1476116839489,119.5,124
1476116839529,119.5,122
1476116839550,120.5,121
1476116839570,121.5,120
1476116839590,121.5,119
1476116839610,122.5,119
1476116839649,123.5,120
1476116839670,125.5,124
1476116839690,126.5,134
1476116839710,126.5,145
1476116839730,126.5,152
1476116839751,126.5,157
1476116839770,126.5,159
1476116839790,126.5,160
1476116839809,126.5,161
1476116839831,126.5,162
1476116839851,126.5,163
1476116839909,126.5,164
1476116839931,126.5,165
1476116839950,127.5,167
1476116839970,128.5,169
1476116839991,129.5,172
1476116840010,130.5,175
1476116840031,131.5,178
1476116840051,132.5,180
1476116840070,132.5,181
1476116840091,132.5,182
1476116840192,133.5,182
1476116840231,134.5,180
1476116840252,137.5,176
1476116840271,139.5,167
1476116840292,141.5,162
1476116840311,142.5,157
1476116840333,143.5,154
1476116840352,143.5,152
1476116840371,143.5,151
1476116840392,143.5,149
1476116840411,144.5,148
1476116840453,144.5,146
1476116840473,144.5,143
1476116840493,145.5,142
1476116840512,145.5,141
1476116840794,145.5,142
1476116840814,145.5,146
1476116840833,147.5,154
1476116840854,147.5,160
1476116840874,148.5,164
1476116840895,148.5,167
1476116840914,148.5,169
1476116840934,148.5,172
1476116840954,148.5,174
1476116840974,148.5,176
1476116840994,148.5,178
1476116841014,148.5,181
1476116841035,148.5,183
1476116841054,148.5,184
1476116841074,148.5,186
1476116841155,148.5,187
1476116841255,149.5,187
1476116841274,150.5,184
1476116841296,152.5,176
1476116841315,154.5,170
1476116841335,154.5,166
1476116841355,154.5,164
1476116841375,155.5,162
1476116841396,155.5,160
1476116841416,155.5,159
1476116841436,155.5,158
1476116841456,155.5,157
1476116841475,155.5,156
1476116841516,155.5,154
1476116841536,155.5,153
1476116841557,155.5,152
1476116841577,155.5,151
1476116841597,155.5,150
1476116841617,155.5,149
1476116841636,155.5,147
1476116841658,155.5,146
1476116841677,155.5,144
1476116841697,155.5,142
1476116841717,155.5,139
1476116841753,155.5,135
1476116841764,155.5,133
1476116841777,155.5,132
1476116842048,154.5,130
1476116842068,150.5,129
1476116842089,141.5,126
1476116842108,129.5,122
1476116842128,123.5,120
1476116842148,118.5,119
1476116842168,115.5,118
1476116842188,110.5,118
1476116842208,104.5,117
1476116842228,99.5,117
1476116842249,97.5,117
1476116842269,94.5,117
1476116842289,92.5,117
1476116842308,90.5,119
1476116842329,88.5,120
1476116842349,86.5,122
1476116842369,85.5,123
1476116842390,84.5,124
1476116842411,83.5,126
1476116842429,81.5,127
1476116842449,81.5,128
1476116842469,80.5,129
1476116842509,79.5,130
1476116842549,78.5,131
1476116842670,80.5,128
1476116842690,84.5,122
1476116842712,86.5,119
1476116842731,87.5,118
1476116842751,88.5,117
1476116842771,89.5,117
1476116842791,89.5,116
1476116842813,89.5,115
1476116842832,90.5,114
1476116842852,90.5,113
1476116842871,91.5,112
1476116842891,91.5,111
1476116842931,91.5,110
1476116842950,92.5,108
1476116842971,93.5,104
1476116842991,94.5,101
1476116843012,94.5,98
1476116843032,95.5,97
1476116843051,96.5,95
1476116843091,96.5,94
1476116843112,97.5,94
1476116843312,95.5,95
1476116843333,92.5,99
1476116843352,89.5,102
1476116843372,87.5,104
1476116843393,85.5,107
1476116843413,82.5,108
1476116843434,81.5,109
1476116843453,80.5,110
1476116843473,78.5,111
1476116843493,78.5,112
1476116843513,76.5,112
1476116843534,75.5,112
1476116843553,74.5,113
1476116843574,73.5,114
1476116843595,72.5,115
1476116843613,70.5,115
1476116843634,70.5,116
1476116843653,69.5,117
1476116843714,68.5,118
1476116843734,67.5,118
1476116843753,66.5,120
1476116843793,65.5,122
1476116843814,64.5,123
1476116843835,63.5,124
1476116843854,63.5,127
1476116843875,62.5,128
1476116843896,61.5,129
1476116843915,61.5,131
1476116843935,61.5,134
1476116843954,60.5,137
1476116843974,59.5,140
1476116843997,59.5,142
1476116844015,59.5,143
1476116844055,59.5,144
1476116844155,59.5,143
1476116844175,59.5,142
1476116844195,59.5,140
1476116844217,59.5,138
1476116844238,59.5,137
1476116844256,59.5,136
1476116844277,59.5,135
1476116844336,59.5,134
1476116844355,59.5,133
1476116844376,59.5,131
1476116844397,59.5,130
1476116844417,59.5,129
1476116844437,59.5,127
1476116844457,59.5,125
1476116844478,59.5,123
1476116844498,61.5,122
1476116844517,61.5,121
1476116844537,62.5,121
1476116844558,65.5,119
1476116844579,66.5,118
1476116844597,68.5,118
1476116844617,70.5,116
1476116844638,73.5,115
1476116844657,76.5,113
1476116844677,79.5,111
1476116844698,82.5,110
1476116844718,85.5,110
1476116844738,86.5,109
1476116844758,87.5,109
1476116844779,88.5,109
1476116844799,90.5,109
1476116844824,92.5,108
1476116844846,93.5,108
1476116844863,95.5,108
1476116844881,98.5,107
1476116844899,101.5,105
1476116844918,104.5,105
1476116844939,107.5,104
1476116844959,110.5,103
1476116844980,117.5,102
1476116844999,121.5,101
1476116845018,124.5,101
1476116845038,127.5,101
1476116845058,128.5,101
1476116845099,130.5,101
1476116845118,131.5,101
1476116845140,132.5,102
1476116845159,133.5,104
1476116845180,134.5,105
1476116845199,135.5,106
1476116845219,137.5,108
1476116845239,140.5,110
1476116845258,142.5,112
1476116845280,144.5,113
1476116845299,146.5,114
1476116845319,148.5,115
1476116845340,149.5,115
1476116845359,151.5,116
1476116845380,153.5,116
1476116845400,154.5,117
1476116845420,155.5,117
1476116845442,158.5,117
1476116845464,158.5,118
1476116845481,159.5,118
1476116845500,160.5,119
1476116845540,162.5,120
1476116845560,162.5,121
1476116845580,163.5,122
1476116845600,165.5,126
1476116845620,165.5,128
1476116845641,166.5,130
1476116845741,166.5,131
1476116845801,166.5,132
1476116845841,167.5,132
1476116845942,168.5,132
1476116846102,168.5,130
1476116846122,168.5,127
1476116846142,168.5,123
1476116846163,168.5,121
1476116846263,168.5,120
1476116846283,168.5,119
1476116846323,168.5,118
1476116846346,168.5,117
1476116846364,168.5,115
1476116846384,167.5,115
1476116846403,166.5,114
1476116846443,164.5,113
1476116846463,162.5,112
1476116846484,160.5,111
1476116846504,158.5,110
1476116846525,157.5,109
1476116846546,155.5,109
1476116846563,153.5,108
1476116846584,152.5,107
1476116846604,151.5,107
1476116846624,150.5,107
1476116846646,149.5,106
1476116846663,148.5,106
1476116846684,147.5,106
1476116846744,146.5,106
1476116846765,145.5,105
1476116846785,144.5,105
1476116846805,142.5,104
1476116846826,141.5,104
1476116846849,140.5,104
1476116846867,139.5,104
1476116846885,138.5,104
1476116846905,137.5,103
1476116846927,135.5,103
1476116846948,133.5,102
1476116847366,132.5,102
1476116847387,128.5,102
1476116847408,114.5,108
1476116847430,92.5,115
1476116847449,82.5,119
1476116847467,76.5,121
1476116847488,74.5,121
1476116847527,73.5,121
1476116847546,73.5,122
1476116847608,73.5,123
1476116847629,75.5,124
1476116847648,86.5,127
1476116847669,93.5,127
1476116847689,95.5,127
1476116847708,97.5,127
1476116847729,98.5,127
1476116847747,98.5,126
1476116847768,100.5,126
1476116847788,102.5,124
1476116847809,103.5,123
1476116847830,108.5,120
1476116847848,111.5,118
1476116847868,114.5,118
1476116847889,115.5,117
1476116847909,117.5,117
1476116847948,118.5,117
1476116847969,120.5,117
1476116847990,121.5,116
1476116848014,123.5,116
1476116848031,125.5,116
1476116848051,128.5,116
1476116848069,130.5,116
1476116848109,131.5,116
1476116848149,132.5,116
1476116848170,133.5,116
1476116848291,134.5,116
1476116848314,136.5,116
1476116848450,132.5,114
1476116848471,123.5,111
1476116848493,116.5,108
1476116848514,110.5,105
1476116848531,107.5,103
1476116848551,106.5,103
1476116848571,105.5,103
1476116848631,103.5,103
1476116848651,101.5,104
1476116848671,99.5,107
1476116848693,96.5,110
1476116848714,94.5,114
1476116848732,92.5,119
1476116848751,90.5,127
1476116848773,89.5,137
1476116848795,89.5,143
1476116848813,89.5,148
1476116848834,90.5,153
1476116848855,92.5,160
1476116848872,94.5,164
1476116848894,95.5,166
1476116848913,95.5,167
1476116848933,95.5,168
1476116848952,96.5,168
1476116848993,97.5,168
1476116849015,97.5,167
1476116849033,97.5,160
1476116849053,98.5,149
1476116849074,99.5,141
1476116849095,100.5,136
1476116849113,100.5,133
1476116849143,101.5,132
1476116849159,101.5,131
1476116849177,102.5,129
1476116849194,103.5,129
1476116849236,104.5,129
1476116849306,106.5,130
1476116849323,107.5,137
1476116849343,107.5,144
1476116849361,107.5,148
1476116849380,107.5,151
1476116849401,107.5,152
1476116849421,107.5,155
1476116849443,107.5,157
1476116849464,108.5,159
1476116849484,108.5,160
1476116849530,108.5,161
1476116849561,108.5,162
1476116849577,109.5,162
1476116849664,110.5,162
1476116849681,111.5,158
1476116849699,113.5,151
1476116849717,113.5,137
1476116849738,114.5,120
1476116849760,115.5,113
1476116849782,115.5,110
1476116849801,116.5,109
1476116849818,116.5,106
1476116849837,116.5,101
1476116849854,116.5,98
1476116849878,116.5,94
1476116849917,116.5,88
1476116849936,116.5,85
1476116849957,116.5,83
1476116849978,116.5,82
1476116850217,116.5,79
1476116850238,118.5,73
1476116850260,119.5,64
1476116850282,120.5,61
1476116850305,121.5,59
1476116850328,121.5,57
1476116850349,121.5,54
1476116850369,121.5,51
1476116850392,121.5,49
1476116850412,121.5,47
1476116850431,121.5,45
1476116850456,121.5,43
1476116850476,120.5,42
1476116850495,120.5,41
1476116850518,120.5,40
1476116850557,119.5,39
1476116850580,118.5,38
1476116850600,116.5,38
1476116850623,115.5,38
1476116850644,114.5,38
1476116850664,113.5,38
1476116850684,111.5,38
1476116850703,111.5,39
1476116850729,111.5,40
1476116850743,111.5,42
1476116850817,111.5,44
1476116850867,111.5,48
1476116850935,115.5,51
1476116850963,118.5,51
1476116850990,120.5,51
1476116851040,121.5,49
1476116851059,123.5,47
1476116851080,124.5,46
1476116851101,125.5,45
1476116851119,125.5,44
1476116851141,125.5,43
1476116851161,125.5,42
1476116851184,125.5,41
1476116851220,125.5,40
1476116851243,123.5,39
1476116851266,121.5,37
1476116851288,119.5,37
1476116851309,118.5,36
1476116851326,115.5,35
1476116851345,113.5,35
1476116851365,111.5,35
1476116851385,110.5,35
1476116851404,108.5,35
1476116851424,107.5,35
1476116851445,106.5,36
1476116851466,106.5,37
1476116851486,105.5,38
1476116851510,105.5,40
1476116851532,105.5,42
1476116851555,105.5,44
1476116851576,105.5,47
1476116851595,105.5,49
1476116851616,105.5,52
1476116851636,105.5,53
1476116851658,106.5,55
1476116851677,106.5,56
1476116851697,106.5,57
1476116851718,108.5,57
1476116851738,108.5,58
1476116851761,109.5,59
1476116851862,108.5,59
1476116851882,106.5,59
1476116851905,104.5,59
1476116851925,103.5,59
1476116851944,102.5,58
1476116851964,101.5,57
1476116851984,100.5,55
1476116852003,100.5,52
1476116852023,100.5,50
1476116852044,100.5,48
1476116852066,100.5,46
1476116852089,100.5,43
1476116852108,101.5,41
1476116852128,101.5,39
1476116852150,102.5,38
1476116852204,102.5,37
1476116852223,103.5,34
1476116852246,104.5,33
1476116852268,105.5,32
1476116852293,105.5,30
1476116852316,106.5,30
1476116852337,106.5,29
1476116852363,106.5,28
