1476116730977,836.5,503
1476116730986,789.5,486
1476116730996,707.5,450
1476116731006,628.5,413
1476116731037,370.5,324
1476116731046,312.5,301
1476116731056,257.5,277
1476116731067,222.5,257
1476116731077,204.5,245
1476116731086,188.5,237
1476116731097,178.5,231
1476116731107,170.5,227
1476116731116,166.5,223
1476116731126,165.5,221
1476116731417,163.5,221
1476116731428,158.5,217
1476116731437,149.5,205
1476116731447,139.5,195
1476116731458,127.5,180
1476116731468,115.5,159
1476116731478,109.5,144
1476116731487,106.5,134
1476116731498,105.5,129
1476116731508,105.5,126
1476116731517,104.5,124
1476116731538,104.5,123
1476116731568,104.5,122
1476116731687,104.5,121
1476116731709,104.5,120
1476116731718,104.5,119
1476116731730,104.5,118
1476116731739,104.5,117
1476116731749,104.5,115
1476116731760,104.5,114
1476116731769,104.5,113
1476116731779,104.5,111
1476116731789,104.5,108
1476116731800,103.5,106
1476116731809,103.5,105
1476116731818,103.5,104
1476116731829,103.5,102
1476116731848,103.5,101
1476116731860,103.5,100
1476116731870,103.5,99
1476116731890,102.5,99
1476116731909,102.5,98
1476116731971,102.5,97
1476116732009,102.5,96
1476116732030,102.5,95
1476116732261,101.5,96
1476116732281,99.5,97
1476116732300,96.5,99
1476116732321,95.5,101
1476116732340,92.5,104
1476116732361,92.5,106
1476116732382,90.5,106
1476116732401,90.5,107
1476116732440,88.5,108
1476116732462,88.5,109
1476116732482,87.5,109
1476116732501,86.5,109
1476116732542,85.5,109
1476116732562,84.5,110
1476116732583,82.5,111
1476116732622,81.5,111
1476116732642,80.5,111
1476116732662,79.5,111
1476116732682,78.5,111
1476116732723,76.5,111
1476116732763,75.5,111
1476116732784,72.5,112
1476116732803,71.5,112
1476116732823,70.5,113
1476116732842,68.5,113
1476116732883,67.5,113
1476116732903,66.5,113
1476116732983,65.5,113
1476116733023,64.5,113
1476116733064,63.5,113
1476116733085,62.5,113
1476116733143,61.5,113
1476116733163,60.5,113
1476116733185,58.5,113
1476116733224,57.5,113
1476116733596,58.5,113
1476116733615,59.5,113
1476116733636,60.5,113
1476116733656,62.5,113
1476116733676,63.5,113
1476116733696,65.5,113
1476116733736,66.5,113
1476116733756,67.5,113
1476116733776,68.5,112
1476116733816,69.5,112
1476116733896,70.5,112
1476116733936,70.5,111
1476116733958,71.5,111
1476116733998,72.5,110
1476116734016,72.5,109
1476116734037,73.5,109
1476116734077,74.5,108
1476116734097,75.5,107
1476116734117,76.5,106
1476116734158,77.5,106
1476116734198,78.5,106
1476116734217,79.5,105
1476116734238,80.5,105
1476116734258,80.5,104
1476116734278,82.5,103
1476116734318,84.5,103
1476116734338,84.5,102
1476116734358,85.5,102
1476116734398,86.5,101
1476116734438,87.5,101
1476116734458,88.5,100
1476116734478,89.5,100
1476116734499,90.5,99
1476116734519,91.5,99
1476116734539,93.5,99
