1476117246046,775.5,556
1476117246054,718.5,512
1476117246056,657.5,466
1476117246073,617.5,435
1476117246091,586.5,408
1476117247004,427.5,135
1476117247021,409.5,131
1476117247038,388.5,129
1476117247055,374.5,129
1476117247072,364.5,129
1476117247335,361.5,129
1476117247351,353.5,128
1476117247368,342.5,126
1476117247385,326.5,122
1476117247402,292.5,112
1476117247420,273.5,103
1476117247438,245.5,88
1476117247455,223.5,75
1476117247471,211.5,68
1476117247488,193.5,60
1476117247506,182.5,56
1476117247523,174.5,54
1476117247540,168.5,51
1476117247558,164.5,50
1476117247575,161.5,50
1476117247591,159.5,50
1476117247609,155.5,50
1476117247626,152.5,50
1476117247643,147.5,52
1476117247661,141.5,55
1476117247678,138.5,59
1476117247695,135.5,62
1476117247711,133.5,63
1476117247729,133.5,64
1476117247807,133.5,64
1476117247824,133.5,63
1476117247841,133.5,60
1476117247858,133.5,57
1476117247875,133.5,53
1476117247893,133.5,50
1476117247910,132.5,47
1476117247927,131.5,45
1476117247947,130.5,44
1476117247960,128.5,44
1476117247978,127.5,43
1476117248000,126.5,43
1476117248017,125.5,45
1476117248035,124.5,50
1476117248052,124.5,56
1476117248070,124.5,62
1476117248087,126.5,69
1476117248104,128.5,72
1476117248120,130.5,74
1476117248137,132.5,75
1476117248154,133.5,76
1476117248184,133.5,75
1476117248202,133.5,71
1476117248219,133.5,68
1476117248236,133.5,63
1476117248253,133.5,60
1476117248271,132.5,58
1476117248288,132.5,56
1476117248306,131.5,56
1476117248392,131.5,56
1476117248408,132.5,56
1476117248426,132.5,57
1476117248444,133.5,58
1476117248729,133.5,59
1476117248769,132.5,60
1476117248786,131.5,60
1476117248803,130.5,61
1476117248820,129.5,62
1476117248837,127.5,62
1476117248855,126.5,63
1476117248873,125.5,63
1476117248890,124.5,63
1476117248907,123.5,63
1476117248924,122.5,63
1476117248942,121.5,63
1476117248960,119.5,63
1476117248978,119.5,63
1476117249025,119.5,62
1476117249050,119.5,61
1476117249067,119.5,60
1476117249084,119.5,59
1476117249106,119.5,59
1476117249123,119.5,58
1476117249141,120.5,58
1476117249159,120.5,57
1476117249177,120.5,56
1476117249195,120.5,55
1476117249354,120.5,54
1476117249387,120.5,53
1476117249404,120.5,51
1476117249421,120.5,49
1476117249439,120.5,47
1476117249456,120.5,45
1476117249473,120.5,43
1476117249490,120.5,42
1476117249507,120.5,41
1476117249747,120.5,40
1476117249780,120.5,39
1476117249797,120.5,38
1476117249815,120.5,36
1476117249833,121.5,35
1476117249850,123.5,34
1476117249867,123.5,33
1476117250906,122.5,33
1476117251082,121.5,33
1476117251101,120.5,33
1476117251117,117.5,33
1476117251135,114.5,33
1476117251151,111.5,34
1476117251168,106.5,37
1476117251184,102.5,41
1476117251202,99.5,47
1476117251219,98.5,52
1476117251236,97.5,58
1476117251253,97.5,63
1476117251270,97.5,67
1476117251286,97.5,70
1476117251303,97.5,73
1476117251320,97.5,75
1476117251337,97.5,78
1476117251354,97.5,79
1476117251371,98.5,81
1476117251387,101.5,83
1476117251405,106.5,84
1476117251422,111.5,85
1476117251438,116.5,85
1476117251456,121.5,86
1476117251474,123.5,86
1476117251490,123.5,86
1476117251507,124.5,84
1476117251524,124.5,80
1476117251541,124.5,76
1476117251558,124.5,72
1476117251576,124.5,67
1476117251594,124.5,64
1476117251611,124.5,62
1476117251627,123.5,60
1476117251644,121.5,57
1476117251662,120.5,55
1476117251679,117.5,52
1476117251696,116.5,50
1476117251714,114.5,48
1476117251731,114.5,46
1476117251747,113.5,46
1476117251819,113.5,48
1476117251835,113.5,53
1476117251853,113.5,57
1476117251870,113.5,62
1476117251887,114.5,64
1476117251904,117.5,66
1476117251920,119.5,67
1476117251937,120.5,68
1476117251954,121.5,68
1476117251980,122.5,67
1476117251997,122.5,65
1476117252014,122.5,59
1476117252031,122.5,56
1476117252051,122.5,52
1476117252067,121.5,48
1476117252084,119.5,45
1476117252102,117.5,43
1476117252118,115.5,42
1476117252134,113.5,41
1476117252151,112.5,41
1476117252168,110.5,41
1476117252185,109.5,41
1476117252202,108.5,41
1476117252218,108.5,43
1476117252236,108.5,48
1476117252252,108.5,52
1476117252269,109.5,55
1476117252286,112.5,57
1476117252303,114.5,59
1476117252320,116.5,61
1476117252337,117.5,61
1476117252354,118.5,61
1476117252371,119.5,61
1476117252388,119.5,56
1476117252405,120.5,50
1476117252421,120.5,45
1476117252439,120.5,40
1476117252455,120.5,34
1476117252472,120.5,32
1476117252489,118.5,30
1476117252505,116.5,29
1476117252522,114.5,28
1476117252540,113.5,28
1476117252556,112.5,28
1476117252574,111.5,28
1476117252591,110.5,28
1476117252609,110.5,30
1476117252626,110.5,32
1476117252644,110.5,36
1476117252661,111.5,38
1476117252677,114.5,39
1476117252694,116.5,40
1476117252711,119.5,40
1476117252728,120.5,40
1476117252746,122.5,40
1476117252764,123.5,39
1476117252781,124.5,37
1476117252797,124.5,33
1476117252814,124.5,30
1476117252832,124.5,28
1476117252850,124.5,26
1476117252868,121.5,24
1476117252885,118.5,23
1476117252902,115.5,23
1476117252919,113.5,23
1476117252935,112.5,23
1476117252952,110.5,23
1476117252968,109.5,23
1476117252985,108.5,25
1476117253002,108.5,26
1476117253019,108.5,28
1476117253037,108.5,29
1476117253053,108.5,31
1476117253125,109.5,30
1476117253141,109.5,28
1476117253158,109.5,25
1476117253175,109.5,23
1476117253192,108.5,21
1476117253210,106.5,21
1476117253228,105.5,20
1476117253245,102.5,20
1476117253262,101.5,20
1476117253294,100.5,20
1476117253327,100.5,22
1476117253344,100.5,24
1476117253361,100.5,28
1476117253378,100.5,32
1476117253396,100.5,36
1476117253413,100.5,39
1476117253430,100.5,41
1476117253447,101.5,44
1476117253464,102.5,45
1476117253481,104.5,45
1476117253499,104.5,46
1476117253518,105.5,46
1476117253535,106.5,47
1476117253552,106.5,48
1476117253568,107.5,50
1476117253585,108.5,52
1476117253602,109.5,56
1476117253619,111.5,59
1476117253635,113.5,62
1476117253653,116.5,65
1476117253670,121.5,67
1476117253687,123.5,70
1476117253703,125.5,70
1476117253720,128.5,71
1476117253738,129.5,71
1476117253755,130.5,69
1476117253772,132.5,64
1476117253790,134.5,60
1476117253806,134.5,55
1476117253823,134.5,52
1476117253840,134.5,50
1476117253856,134.5,48
1476117253874,134.5,46
1476117253891,134.5,44
1476117253908,134.5,42
1476117253926,134.5,40
1476117253942,134.5,38
1476117253959,134.5,37
1476117253975,134.5,36
1476117253993,133.5,35
1476117254017,132.5,35
1476117254035,132.5,34
1476117254052,131.5,34
1476117254069,130.5,33
1476117254085,129.5,32
1476117254102,128.5,31
1476117254119,127.5,31
1476117254136,126.5,30
1476117254152,125.5,30
1476117254169,124.5,30
1476117254186,123.5,30
1476117254202,122.5,30
1476117254233,121.5,30
1476117254264,120.5,30
1476117254288,119.5,30
1476117254305,118.5,32
1476117254322,117.5,34
1476117254353,116.5,36
1476117254357,115.5,39
1476117254384,115.5,41
