1476117048667,690.5,557
1476117048684,676.5,502
1476117048701,668.5,438
1476117049837,368.5,196
1476117049854,330.5,190
1476117049871,292.5,184
1476117049888,260.5,181
1476117049906,232.5,177
1476117049923,217.5,174
1476117049940,207.5,170
1476117049957,203.5,167
1476117049974,200.5,163
1476117050288,200.5,162
1476117050304,200.5,161
1476117050322,200.5,160
1476117050353,201.5,160
1476117050370,207.5,160
1476117050387,218.5,164
1476117050404,233.5,170
1476117050422,244.5,174
1476117050439,263.5,183
1476117050456,274.5,188
1476117050472,283.5,195
1476117050489,293.5,202
1476117050507,306.5,211
1476117050524,315.5,219
1476117050541,323.5,225
1476117050559,332.5,235
1476117050576,340.5,242
1476117050592,344.5,245
1476117050833,345.5,245
1476117050849,357.5,246
1476117050866,368.5,252
1476117050884,382.5,260
1476117051038,451.5,422
1476117051055,423.5,440
1476117051072,387.5,454
1476117051089,346.5,463
1476117051107,303.5,473
1476117051124,276.5,483
1476117051141,246.5,495
1476117051158,222.5,509
1476117051176,205.5,521
1476117051193,195.5,530
1476117051210,186.5,538
1476117051227,181.5,541
1476117051245,179.5,542
1476117051666,182.5,540
1476117051682,187.5,534
1476117051700,194.5,521
1476117051717,211.5,488
1476117051734,224.5,446
1476117051752,239.5,394
1476117051769,250.5,334
1476117051787,258.5,284
1476117051804,263.5,232
1476117051821,265.5,186
1476117051838,266.5,160
1476117051855,266.5,131
1476117051873,266.5,111
1476117051890,265.5,103
1476117051907,262.5,95
1476117051924,260.5,93
1476117051941,258.5,93
1476117052211,256.5,93
1476117052227,251.5,93
1476117052244,241.5,93
1476117052261,229.5,90
1476117052279,218.5,84
1476117052296,208.5,79
1476117052314,199.5,72
1476117052331,192.5,67
1476117052347,187.5,64
1476117052365,184.5,61
1476117052382,181.5,59
1476117052399,180.5,58
1476117052417,178.5,56
1476117052434,178.5,55
1476117052451,177.5,53
1476117052476,177.5,53
1476117052556,177.5,53
1476117052572,177.5,57
1476117052590,175.5,68
1476117052606,171.5,76
1476117052624,166.5,87
1476117052641,160.5,97
1476117052659,153.5,104
1476117052676,148.5,111
1476117052692,144.5,113
1476117052709,139.5,115
1476117052726,134.5,117
1476117052744,130.5,117
1476117052761,128.5,117
1476117052779,126.5,117
1476117052796,125.5,115
1476117052813,125.5,110
1476117052830,125.5,106
1476117052847,126.5,100
1476117052864,128.5,97
1476117052882,129.5,92
1476117052899,130.5,91
1476117052916,131.5,90
1476117052933,131.5,89
1476117052951,132.5,89
1476117052969,132.5,88
1476117053069,131.5,88
1476117053085,130.5,88
1476117053109,129.5,88
1476117053134,128.5,88
1476117053151,127.5,88
1476117053174,126.5,88
1476117053191,125.5,88
1476117053208,124.5,88
1476117053225,122.5,88
1476117053243,120.5,88
1476117053260,117.5,88
1476117053277,114.5,88
1476117053293,110.5,88
1476117053311,107.5,88
1476117053328,105.5,88
1476117053345,103.5,88
1476117053362,101.5,87
1476117053380,99.5,87
1476117053397,97.5,86
1476117053413,94.5,85
1476117053430,92.5,85
1476117053447,90.5,85
1476117053465,89.5,84
1476117053483,87.5,84
1476117053500,86.5,83
1476117053518,85.5,82
1476117053535,85.5,80
1476117053552,85.5,76
1476117053569,89.5,71
1476117053587,92.5,68
1476117053605,94.5,65
1476117053622,96.5,62
1476117053638,97.5,61
1476117053656,98.5,60
1476117053674,98.5,59
1476117053691,99.5,59
1476117053709,99.5,58
1476117053735,99.5,57
1476117053758,100.5,56
1476117053775,100.5,55
1476117053793,101.5,54
1476117053815,101.5,54
1476117053833,101.5,53
1476117053886,101.5,53
1476117053911,101.5,52
1476117053950,101.5,51
1476117053990,102.5,51
1476117054355,102.5,50
1476117054371,102.5,48
1476117054388,101.5,45
1476117054405,100.5,43
1476117054423,100.5,41
1476117054440,99.5,40
1476117054460,99.5,39
1476117054477,99.5,38
1476117054500,99.5,37
1476117054524,99.5,36
1476117054541,99.5,35
1476117054564,99.5,35
1476117054582,99.5,34
1476117054599,99.5,33
1476117054620,99.5,32
1476117054637,99.5,31
1476117054668,99.5,30
1476117054739,99.5,29
1476117054828,98.5,29
1476117054844,97.5,30
1476117054861,96.5,32
1476117054879,95.5,33
1476117054896,95.5,35
1476117054913,95.5,38
1476117054931,95.5,43
1476117054948,95.5,48
1476117054965,95.5,54
1476117054982,95.5,57
1476117054999,95.5,61
1476117055016,95.5,62
1476117055034,95.5,64
1476117055053,95.5,65
1476117055156,95.5,64
1476117055173,95.5,62
1476117055190,95.5,59
1476117055207,95.5,56
1476117055224,95.5,54
1476117055242,95.5,52
1476117055259,95.5,51
1476117055285,95.5,50
1476117055333,95.5,49
1476117055349,94.5,48
1476117055374,94.5,47
1476117055392,93.5,47
1476117055409,93.5,46
1476117055427,93.5,45
1476117056343,93.5,46
1476117056367,93.5,47
1476117056400,93.5,48
1476117056424,93.5,48
1476117056456,93.5,49
1476117056473,93.5,50
1476117056490,93.5,51
1476117056507,93.5,52
1476117056525,93.5,53
1476117056543,93.5,55
1476117056559,93.5,55
1476117056576,93.5,56
1476117056593,93.5,57
1476117056610,93.5,58
1476117056628,93.5,59
1476117056645,93.5,60
1476117056663,93.5,61
1476117056680,93.5,62
1476117056696,93.5,63
1476117056720,93.5,64
1476117056738,93.5,65
1476117056755,94.5,67
1476117056773,94.5,68
1476117056791,95.5,69
1476117056808,96.5,70
1476117056824,97.5,71
1476117056841,98.5,72
1476117056866,98.5,73
1476117056882,99.5,73
1476117056899,99.5,74
1476117056936,99.5,74
1476117056953,99.5,75
1476117056985,100.5,75
1476117057002,100.5,76
1476117057019,101.5,76
1476117057041,101.5,76
1476117057058,102.5,76
1476117057075,102.5,77
1476117057105,102.5,78
1476117057123,103.5,78
1476117057141,103.5,79
1476117057159,103.5,81
1476117057175,103.5,82
1476117057193,103.5,82
1476117057209,103.5,84
1476117057226,103.5,85
1476117057243,103.5,86
1476117057261,103.5,87
1476117057278,103.5,89
1476117057299,103.5,89
1476117057329,103.5,90
1476117057361,103.5,91
1476117057385,102.5,91
1476117057402,102.5,92
1476117057425,102.5,93
1476117057450,102.5,93
1476117057466,102.5,94
1476117057489,101.5,94
1476117057507,101.5,95
1476117058058,101.5,94
1476117058075,101.5,91
1476117058093,101.5,90
1476117059789,100.5,90
1476117059805,99.5,90
1476117059838,98.5,90
1476117059862,98.5,91
1476117059880,97.5,91
1476117059902,96.5,91
1476117059934,95.5,91
1476117059950,95.5,92
1476117059967,94.5,92
1476117060005,93.5,93
1476117060061,92.5,93
1476117060125,92.5,94
1476117060142,91.5,94
1476117060167,91.5,95
1476117060190,90.5,96
1476117060216,89.5,96
1476117060232,88.5,97
1476117060254,87.5,97
1476117060278,87.5,97
1476117060295,86.5,99
1476117060327,85.5,100
1476117060358,84.5,100
1476117060384,84.5,100
1476117060400,83.5,100
1476117060422,82.5,100
1476117060439,82.5,101
1476117060456,81.5,101
1476117060487,80.5,102
1476117060519,79.5,102
1476117060535,79.5,103
1476117060553,78.5,103
1476117060570,77.5,104
1476117060587,76.5,104
1476117060604,74.5,105
1476117060621,73.5,106
1476117060638,72.5,106
1476117060656,71.5,107
1476117060674,69.5,108
1476117060691,68.5,108
1476117060709,67.5,110
1476117060726,66.5,111
1476117060743,65.5,111
1476117060760,64.5,112
1476117060777,63.5,113
1476117060794,62.5,113
1476117060812,62.5,114
1476117060830,61.5,114
1476117060846,61.5,115
1476117061256,59.5,116
1476117061272,56.5,122
1476117061289,53.5,128
1476117061306,51.5,133
1476117061324,49.5,137
1476117061341,49.5,140
1476117061358,48.5,141
1476117061375,48.5,143
1476117061392,48.5,144
1476117061408,47.5,145
1476117061426,46.5,146
1476117061443,46.5,147
1476117061461,45.5,148
1476117061489,45.5,149
1476117061536,45.5,150
1476117061553,45.5,151
1476117061570,45.5,152
1476117061587,45.5,154
1476117061603,43.5,156
1476117061620,43.5,158
1476117061636,42.5,161
1476117061654,42.5,164
1476117061671,41.5,167
1476117061688,41.5,171
1476117061704,41.5,173
1476117061721,40.5,175
1476117061739,40.5,176
1476117061756,40.5,178
1476117061774,40.5,179
1476117061791,40.5,181
1476117061809,40.5,182
1476117061825,40.5,184
1476117061843,40.5,186
1476117061860,39.5,188
1476117061878,38.5,189
1476117061895,38.5,191
1476117061912,37.5,193
1476117061929,37.5,194
1476117061953,37.5,194
1476117062314,37.5,196
1476117062329,37.5,200
1476117062347,35.5,206
1476117062364,35.5,211
1476117062384,35.5,216
1476117062401,34.5,220
1476117062418,34.5,223
1476117062435,34.5,225
1476117062451,34.5,227
1476117062468,34.5,230
1476117062484,33.5,231
1476117062501,33.5,232
1476117062518,33.5,234
1476117062534,33.5,235
1476117062551,33.5,236
1476117062569,33.5,237
1476117062586,33.5,238
1476117062602,33.5,240
1476117062619,33.5,241
1476117062636,33.5,242
1476117062653,33.5,243
1476117062670,33.5,244
1476117062687,33.5,246
1476117062703,34.5,248
1476117062720,34.5,249
1476117062737,34.5,251
1476117062754,34.5,252
1476117062771,34.5,253
1476117062788,35.5,255
1476117062804,35.5,257
1476117062821,35.5,258
1476117062838,36.5,260
1476117062854,36.5,262
1476117062871,36.5,263
1476117062888,36.5,264
1476117062905,36.5,265
1476117063218,36.5,265
1476117063234,36.5,267
1476117063252,37.5,271
1476117063269,38.5,274
1476117063285,39.5,277
1476117063302,39.5,280
1476117063319,40.5,281
1476117063336,40.5,283
1476117063353,40.5,284
1476117063370,40.5,285
1476117063387,40.5,286
1476117063404,40.5,287
1476117063421,40.5,288
1476117063438,40.5,289
1476117063460,40.5,290
1476117063477,40.5,291
1476117063494,40.5,292
1476117063511,40.5,293
1476117063533,41.5,293
1476117063551,41.5,294
1476117063568,42.5,294
1476117063585,42.5,296
1476117063602,42.5,297
1476117063619,42.5,298
1476117063636,43.5,298
1476117063651,43.5,299
1476117063667,43.5,300
1476117063684,43.5,300
1476117063700,45.5,301
1476117063718,45.5,302
1476117063735,46.5,302
1476117063752,47.5,303
1476117063769,48.5,303
1476117063785,49.5,304
1476117063802,49.5,305
1476117063819,49.5,306
1476117063836,50.5,307
1476117063853,50.5,308
1476117063884,51.5,309
1476117063948,52.5,309
1476117064152,52.5,307
1476117064168,63.5,295
1476117064186,70.5,288
1476117064203,78.5,282
1476117064220,84.5,276
1476117064238,95.5,259
1476117064254,103.5,241
1476117064270,109.5,219
1476117064287,112.5,195
1476117064304,113.5,176
1476117064322,113.5,161
1476117064339,113.5,149
1476117064357,113.5,141
1476117064374,113.5,135
1476117064392,113.5,130
1476117064408,113.5,125
1476117064425,113.5,120
1476117064442,113.5,116
1476117064459,113.5,113
1476117064476,113.5,111
1476117064494,115.5,108
1476117064511,116.5,105
1476117064528,118.5,101
1476117064545,120.5,97
1476117064562,122.5,94
1476117064580,122.5,90
1476117064597,123.5,88
1476117064614,123.5,86
1476117064632,123.5,85
1476117064649,124.5,82
1476117064665,126.5,81
1476117064945,126.5,80
1476117064962,127.5,77
1476117064979,129.5,73
1476117064996,130.5,70
1476117065013,132.5,65
1476117065031,133.5,62
1476117065049,135.5,60
1476117065066,136.5,59
1476117065082,137.5,57
1476117065099,137.5,56
1476117065116,138.5,55
1476117065178,138.5,54
1476117065194,139.5,54
1476117065211,140.5,53
1476117065229,141.5,53
1476117065246,141.5,52
1476117065264,142.5,52
1476117065916,142.5,53
1476117065933,142.5,54
1476117065951,142.5,56
1476117065969,142.5,58
1476117065985,141.5,61
1476117066002,140.5,63
1476117066020,140.5,64
1476117066037,139.5,66
1476117066052,139.5,68
1476117066069,138.5,70
1476117066087,138.5,71
1476117066104,138.5,72
1476117066120,137.5,73
1476117066138,137.5,74
1476117066154,137.5,75
1476117066171,136.5,76
1476117066188,136.5,77
1476117066205,135.5,78
1476117066222,135.5,80
1476117066239,134.5,81
1476117066256,134.5,82
1476117066273,133.5,83
1476117066290,133.5,85
1476117066318,133.5,86
1476117066350,133.5,87
1476117066369,133.5,88
1476117066386,134.5,89
1476117066403,135.5,89
1476117066419,135.5,90
1476117066436,136.5,90
1476117066453,137.5,91
1476117066469,139.5,91
1476117066487,140.5,91
1476117066503,141.5,92
1476117066520,142.5,92
1476117066536,143.5,93
1476117066554,144.5,93
1476117066571,144.5,94
1476117066588,145.5,95
1476117066604,146.5,95
1476117066621,147.5,95
1476117066639,148.5,96
1476117066657,149.5,97
1476117066674,150.5,98
1476117066692,151.5,98
1476117066708,152.5,99
1476117066725,153.5,99
1476117066742,154.5,99
1476117066759,154.5,100
1476117066777,156.5,100
1476117066798,157.5,100
1476117066814,158.5,100
1476117066834,159.5,100
1476117066853,160.5,100
1476117066870,161.5,101
