1476117219538,830.5,591
1476117219558,760.5,494
1476117219582,697.5,426
1476117220034,385.5,164
1476117220051,308.5,123
1476117220069,257.5,95
1476117220086,200.5,69
1476117220103,164.5,56
1476117220121,143.5,48
1476117220137,125.5,43
1476117220154,116.5,42
1476117220171,110.5,42
1476117220189,106.5,42
1476117220207,104.5,42
1476117220439,101.5,42
1476117220455,98.5,42
1476117220472,96.5,42
1476117220489,93.5,43
1476117220507,91.5,44
1476117220524,88.5,44
1476117220542,86.5,44
1476117220559,84.5,44
1476117220575,80.5,44
1476117220593,77.5,44
1476117220610,74.5,42
1476117220627,71.5,41
1476117220645,69.5,40
1476117220662,68.5,39
1476117220703,69.5,39
1476117220720,75.5,39
1476117220738,83.5,43
1476117220755,94.5,48
1476117220772,102.5,52
1476117220790,110.5,58
1476117220807,115.5,59
1476117220823,117.5,60
1476117220841,118.5,61
1476117220859,119.5,61
1476117220927,119.5,60
1476117220944,118.5,57
1476117220961,116.5,54
1476117220978,113.5,51
1476117220995,111.5,48
1476117221012,109.5,45
1476117221030,108.5,43
1476117221047,108.5,41
1476117221064,108.5,39
1476117221081,108.5,36
1476117221098,108.5,35
1476117221115,108.5,34
1476117221136,108.5,34
1476117221176,108.5,33
1476117221312,108.5,32
1476117221368,108.5,31
1476117221448,108.5,30
1476117221496,108.5,29
1476117221521,108.5,28
1476117221538,108.5,27
1476117221555,108.5,26
1476117221573,108.5,25
1476117221590,108.5,24
1476117221608,108.5,23
1476117221625,108.5,22
1476117221649,108.5,21
1476117222254,108.5,23
1476117222271,108.5,24
1476117222288,108.5,26
1476117222305,108.5,28
1476117222323,108.5,29
1476117222341,108.5,31
1476117222358,108.5,33
1476117222375,108.5,36
1476117222391,108.5,39
1476117222408,107.5,41
1476117222426,107.5,45
1476117222443,107.5,47
1476117222462,105.5,50
1476117222478,105.5,52
1476117222496,104.5,55
1476117222513,104.5,58
1476117222530,104.5,61
1476117222546,104.5,64
1476117222563,104.5,67
1476117222579,104.5,69
1476117222596,104.5,70
1476117222613,104.5,71
1476117222629,104.5,72
1476117222744,103.5,71
1476117222762,103.5,68
1476117222778,102.5,64
1476117222796,101.5,60
1476117222812,100.5,57
1476117222829,99.5,53
1476117222847,99.5,49
1476117222863,98.5,46
1476117222880,98.5,43
1476117222896,98.5,40
1476117222913,97.5,37
1476117222929,97.5,33
1476117222947,96.5,31
1476117222964,96.5,29
1476117222981,96.5,28
1476117222998,96.5,27
1476117223032,96.5,27
1476117223112,96.5,29
1476117223129,96.5,33
1476117223146,96.5,40
1476117223163,97.5,44
1476117223180,97.5,50
1476117223196,98.5,56
