1476117422638,798.5,582
1476117422655,765.5,553
1476117422678,732.5,524
1476117422695,663.5,469
1476117422711,595.5,419
1476117423191,387.5,284
1476117423208,372.5,266
1476117423225,354.5,250
1476117423242,309.5,210
1476117423260,276.5,184
1476117423277,235.5,154
1476117423294,198.5,129
1476117423311,182.5,118
1476117423327,170.5,113
1476117423345,162.5,108
1476117423362,159.5,106
1476117423380,158.5,105
1476117423664,156.5,105
1476117423680,153.5,105
1476117423697,147.5,105
1476117423714,137.5,104
1476117423732,128.5,102
1476117423749,117.5,101
1476117423767,108.5,99
1476117423784,100.5,97
1476117423801,95.5,96
1476117423817,91.5,95
1476117423834,89.5,95
1476117423852,88.5,95
1476117423896,89.5,95
1476117423912,93.5,94
1476117423930,99.5,93
1476117423947,105.5,91
1476117423964,111.5,90
1476117423981,116.5,89
1476117423999,120.5,88
1476117424016,124.5,86
1476117424033,127.5,86
1476117424050,129.5,86
1476117424067,130.5,85
1476117424085,131.5,85
1476117424103,132.5,85
1476117424129,133.5,85
1476117424337,133.5,85
1476117424353,136.5,85
1476117424370,139.5,85
1476117424388,143.5,84
1476117424405,147.5,83
1476117424422,151.5,83
1476117424440,154.5,82
1476117424457,156.5,82
1476117424482,157.5,82
1476117424500,157.5,81
1476117424553,156.5,81
1476117424570,153.5,80
1476117424587,149.5,80
1476117424604,145.5,80
1476117424621,142.5,80
1476117424638,140.5,80
1476117424656,139.5,80
1476117424674,138.5,80
1476117424809,138.5,79
1476117424850,138.5,78
1476117424938,137.5,78
1476117425018,136.5,78
1476117425043,136.5,78
1476117425060,135.5,78
1476117425083,134.5,78
1476117425100,133.5,78
1476117425123,132.5,78
1476117425155,131.5,78
1476117425378,130.5,78
1476117425395,128.5,78
1476117425413,127.5,78
1476117425430,125.5,79
1476117425447,123.5,80
1476117425465,122.5,80
1476117425482,121.5,81
1476117425499,120.5,81
1476117425516,119.5,81
1476117425540,118.5,81
1476117425611,117.5,81
1476117425803,117.5,81
1476117425820,116.5,81
1476117425838,115.5,81
1476117425855,114.5,82
1476117425873,112.5,82
1476117425908,111.5,82
1476117425964,111.5,83
1476117426124,111.5,84
1476117426141,110.5,84
1476117426158,110.5,85
1476117426176,108.5,85
1476117426193,107.5,86
1476117426211,106.5,86
1476117426228,105.5,87
1476117426246,104.5,88
1476117426263,103.5,89
1476117426281,103.5,90
1476117426299,102.5,90
1476117426316,102.5,91
1476117426333,102.5,92
1476117426351,101.5,92
1476117429256,100.5,95
1476117429273,98.5,98
1476117429290,94.5,103
1476117429307,92.5,106
1476117429324,89.5,109
1476117429342,88.5,113
1476117429359,87.5,117
1476117429376,86.5,122
1476117429393,84.5,129
1476117429410,83.5,137
1476117429427,80.5,144
1476117429445,78.5,151
1476117429462,77.5,159
1476117429479,75.5,165
1476117429496,73.5,171
1476117429513,73.5,178
1476117429530,72.5,185
1476117429548,71.5,194
1476117429565,71.5,202
1476117429582,70.5,208
1476117429600,69.5,214
1476117429617,69.5,218
1476117429633,68.5,223
1476117429651,68.5,226
1476117429668,67.5,229
1476117429685,67.5,231
1476117429702,65.5,234
1476117429720,64.5,237
1476117429737,63.5,241
1476117429754,63.5,244
1476117429771,62.5,248
1476117429788,61.5,250
1476117429806,61.5,251
1476117429823,61.5,253
1476117429840,61.5,256
1476117429857,61.5,260
1476117429874,61.5,265
1476117429891,61.5,271
1476117429908,61.5,277
1476117429925,61.5,280
1476117429943,61.5,284
1476117429961,61.5,285
1476117430310,61.5,286
1476117430327,61.5,288
1476117430345,61.5,289
1476117430362,60.5,291
1476117430380,60.5,292
1476117430398,59.5,294
1476117430415,58.5,296
1476117430431,57.5,298
1476117430449,57.5,299
1476117430466,56.5,301
1476117430483,55.5,302
1476117430501,54.5,303
1476117430518,53.5,304
1476117430639,52.5,304
1476117430695,52.5,303
1476117430720,52.5,302
1476117430752,52.5,301
1476117430776,52.5,301
1476117430847,52.5,300
1476117430951,52.5,299
1476117431248,52.5,300
1476117431281,52.5,301
1476117431304,52.5,301
1476117431329,52.5,302
1476117431361,52.5,303
1476117431448,51.5,304
1476117431488,50.5,305
1476117431562,50.5,306
1476117431563,48.5,306
1476117431608,48.5,307
1476117431625,47.5,307
1476117434165,46.5,307
1476117434182,45.5,307
1476117434200,44.5,307
1476117434219,43.5,307
1476117434235,42.5,307
1476117434252,41.5,307
1476117434268,40.5,307
1476117434285,40.5,306
1476117434302,39.5,306
1476117434318,38.5,306
1476117434335,37.5,305
1476117434352,36.5,305
1476117434384,35.5,304
1476117434414,34.5,304
1476117434438,34.5,303
1476117434470,33.5,302
1476117434502,33.5,301
1476117434526,33.5,300
1476117434552,33.5,300
1476117434567,33.5,299
1476117434585,33.5,298
1476117434602,33.5,297
1476117434618,33.5,295
1476117434635,33.5,294
1476117434652,33.5,292
1476117434671,33.5,291
1476117434686,33.5,289
1476117434703,33.5,288
1476117434720,33.5,287
1476117434737,33.5,286
1476117434754,33.5,285
1476117434771,33.5,284
1476117434787,33.5,283
1476117434806,33.5,282
1476117434823,33.5,281
1476117434855,33.5,280
1476117434872,33.5,279
1476117434889,33.5,278
1476117434911,33.5,277
1476117434928,33.5,276
1476117434945,33.5,275
1476117434969,33.5,274
1476117434984,33.5,273
1476117435001,33.5,272
1476117435018,33.5,270
1476117435035,33.5,269
1476117435053,33.5,267
1476117435070,33.5,266
1476117435087,33.5,265
1476117435104,33.5,264
1476117435121,33.5,263
1476117435137,33.5,262
1476117435155,33.5,260
1476117435172,33.5,259
1476117435188,33.5,257
1476117435206,33.5,256
1476117435222,33.5,256
1476117435239,34.5,255
1476117435257,34.5,254
1476117435275,34.5,252
1476117435293,34.5,251
1476117435310,35.5,249
1476117435327,35.5,249
1476117435344,35.5,247
1476117435361,36.5,246
1476117435379,36.5,244
1476117435396,36.5,243
1476117435415,37.5,242
1476117435431,37.5,241
1476117435448,37.5,240
1476117435466,37.5,239
1476117435484,37.5,238
1476117435502,37.5,237
1476117435518,37.5,235
1476117435535,37.5,234
1476117435552,37.5,232
1476117435568,37.5,231
1476117435585,37.5,230
1476117435603,37.5,229
1476117435620,37.5,228
1476117435638,37.5,227
1476117435655,37.5,226
1476117435671,37.5,225
1476117435688,37.5,224
1476117435705,37.5,223
1476117435722,37.5,221
1476117435739,37.5,219
1476117435756,37.5,218
1476117435776,37.5,218
1476117435793,37.5,217
1476117435810,37.5,216
1476117435834,37.5,215
1476117435851,37.5,214
1476117435868,37.5,213
1476117435885,37.5,212
1476117435901,37.5,210
1476117435918,37.5,208
1476117435935,37.5,207
1476117435952,37.5,205
1476117435969,37.5,202
1476117435985,37.5,200
1476117436002,37.5,198
1476117436019,37.5,196
1476117436036,37.5,194
1476117436054,38.5,192
1476117436070,39.5,190
1476117436088,39.5,188
1476117436105,40.5,186
1476117436121,41.5,183
1476117436138,42.5,181
1476117436155,43.5,177
1476117436172,44.5,175
1476117436188,45.5,173
1476117436205,46.5,172
1476117436222,47.5,170
1476117436488,47.5,171
1476117436882,47.5,170
1476117436898,47.5,168
1476117436915,47.5,166
1476117436934,47.5,164
1476117436951,47.5,161
1476117436970,47.5,159
1476117436985,47.5,157
1476117437003,47.5,155
1476117437020,47.5,153
1476117437035,47.5,152
1476117437052,47.5,151
1476117437069,47.5,150
1476117437086,47.5,149
1476117437103,47.5,148
1476117437121,47.5,147
1476117437139,47.5,146
1476117437155,47.5,145
1476117437172,47.5,144
1476117437189,47.5,142
1476117437205,47.5,141
1476117437222,47.5,139
1476117437240,47.5,138
1476117437256,47.5,136
1476117437273,47.5,135
1476117437290,47.5,133
1476117437306,47.5,132
1476117437323,47.5,131
1476117437340,48.5,129
1476117437358,49.5,128
1476117437375,51.5,126
1476117437393,51.5,125
1476117437410,51.5,123
1476117437427,52.5,122
1476117437445,53.5,120
1476117437461,54.5,118
1476117437479,54.5,117
1476117437497,55.5,116
1476117437514,56.5,115
1476117437531,58.5,114
1476117437555,59.5,113
1476117437579,59.5,113
1476117437596,60.5,113
1476117437614,60.5,112
1476117437633,61.5,112
1476117437652,62.5,111
1476117437669,63.5,111
1476117437686,64.5,110
1476117437702,65.5,110
1476117437719,66.5,110
1476117437736,67.5,109
1476117437753,69.5,108
1476117437769,70.5,108
1476117437786,72.5,107
1476117437803,74.5,106
1476117437820,76.5,105
1476117437837,77.5,104
1476117437854,79.5,103
1476117437871,80.5,102
1476117437888,82.5,101
1476117437905,84.5,100
1476117437922,85.5,99
1476117437940,87.5,98
1476117437956,88.5,97
1476117437973,90.5,96
1476117437989,92.5,94
1476117438006,93.5,93
1476117438023,93.5,92
1476117438040,95.5,91
1476117438056,95.5,90
1476117438073,97.5,89
1476117438090,97.5,88
1476117438108,97.5,88
1476117438124,98.5,88
1476117438573,98.5,86
1476117438589,98.5,85
1476117438606,98.5,83
1476117438623,98.5,82
1476117438639,98.5,80
1476117438656,98.5,79
1476117438673,98.5,78
1476117438692,98.5,76
1476117438709,98.5,74
1476117438725,98.5,72
1476117438742,97.5,70
1476117438759,97.5,68
1476117438776,96.5,66
1476117438794,95.5,64
1476117438812,94.5,61
1476117438829,94.5,59
1476117438845,94.5,57
1476117438863,93.5,55
1476117438880,93.5,52
1476117438897,93.5,50
1476117438915,93.5,48
1476117438932,93.5,46
1476117438950,93.5,44
1476117438970,93.5,42
1476117438987,93.5,41
1476117439003,93.5,40
1476117439020,93.5,39
1476117439037,93.5,38
1476117439053,93.5,37
1476117439070,93.5,35
1476117439086,94.5,35
1476117439106,94.5,34
1476117439120,96.5,33
1476117439142,96.5,33
1476117439160,97.5,33
1476117439182,97.5,32
1476117439200,98.5,32
1476117439220,98.5,31
1476117439237,99.5,30
1476117439254,101.5,29
1476117439270,101.5,27
1476117439287,102.5,26
1476117439310,103.5,25
1476117439328,104.5,24
1476117439346,105.5,23
1476117439364,106.5,22
1476117439381,108.5,21
1476117439398,109.5,20
1476117439414,110.5,20
1476117439432,110.5,19
1476117439451,111.5,18
1476117439469,111.5,18
1476117439485,111.5,17
1476117439501,112.5,17
1476117439518,112.5,16
1476117439534,113.5,16
1476117439551,114.5,16
1476117439568,115.5,16
1476117439585,116.5,16
1476117439602,117.5,15
1476117439621,118.5,15
1476117439638,119.5,15
1476117439655,120.5,15
1476117439671,121.5,15
1476117439688,122.5,15
1476117439719,123.5,15
1476117439736,124.5,15
1476117439767,125.5,16
1476117439791,126.5,16
1476117439809,126.5,17
1476117439855,126.5,18
1476117439872,126.5,20
1476117440163,125.5,20
1476117440179,123.5,20
1476117440196,121.5,20
1476117440213,117.5,19
1476117440230,115.5,18
1476117440248,112.5,17
1476117440265,111.5,17
1476117440282,109.5,17
1476117440307,108.5,17
1476117440339,107.5,17
1476117440363,107.5,17
1476117440380,106.5,17
1476117440571,107.5,17
1476117440587,108.5,17
1476117440605,109.5,17
1476117440622,110.5,17
1476117440644,111.5,17
1476117440668,111.5,17
1476117440739,112.5,17
1476117440764,112.5,16
1476117441269,113.5,16
1476117441286,115.5,16
1476117441303,116.5,16
1476117441320,118.5,16
1476117441337,119.5,16
1476117441354,122.5,16
1476117441371,123.5,16
1476117441388,124.5,16
1476117441405,126.5,16
1476117441421,127.5,16
1476117441439,128.5,16
1476117441457,129.5,16
1476117441474,130.5,16
1476117441491,131.5,17
1476117441509,132.5,17
1476117441541,132.5,17
1476117441558,132.5,18
1476117441575,133.5,18
1476117441592,133.5,19
1476117441609,134.5,21
1476117441626,135.5,22
1476117441644,136.5,23
