1476117524793,823.5,585
1476117524811,738.5,528
1476117524827,649.5,474
1476117524845,574.5,428
1476117525294,378.5,323
1476117525311,340.5,291
1476117525327,296.5,253
1476117525345,263.5,222
1476117525362,223.5,186
1476117525379,192.5,156
1476117525396,175.5,139
1476117525414,166.5,128
1476117525431,160.5,122
1476117525448,157.5,118
1476117525728,155.5,116
1476117525744,150.5,107
1476117525761,145.5,96
1476117525778,139.5,85
1476117525795,133.5,75
1476117525812,127.5,65
1476117525830,123.5,59
1476117525847,120.5,56
1476117525864,118.5,53
1476117525881,116.5,51
1476117525898,114.5,51
1476117525916,113.5,50
1476117525933,109.5,50
1476117525951,108.5,50
1476117525968,106.5,50
1476117525985,104.5,50
1476117526001,103.5,50
1476117526018,102.5,50
1476117526035,101.5,49
1476117526053,99.5,48
1476117526070,97.5,46
1476117526088,96.5,45
1476117526105,94.5,43
1476117526121,94.5,42
1476117526138,94.5,41
1476117526225,94.5,43
1476117526242,94.5,45
1476117526258,94.5,48
1476117526276,94.5,50
1476117526293,94.5,52
1476117526322,94.5,53
1476117526441,96.5,53
1476117526934,96.5,52
1476117526951,96.5,51
1476117526968,96.5,50
1476117526985,96.5,49
1476117527003,96.5,48
1476117527021,96.5,46
1476117527038,96.5,45
1476117527055,96.5,44
1476117527073,96.5,43
1476117527103,96.5,42
1476117527599,97.5,42
1476117527615,102.5,39
1476117527633,104.5,38
1476117527650,106.5,37
1476117527672,107.5,36
1476117527690,107.5,35
1476117527707,107.5,34
1476117527724,107.5,33
1476117527752,107.5,32
1476117527808,107.5,31
1476117527880,107.5,30
1476117528281,109.5,29
1476117528297,113.5,28
1476117528314,114.5,28
1476117528345,114.5,28
1476117528409,115.5,28
1476117528433,116.5,28
1476117528473,117.5,28
1476117528593,117.5,27
1476117528609,118.5,27
1476117528627,118.5,26
1476117528977,119.5,26
1476117528994,123.5,26
1476117529011,127.5,26
1476117529028,129.5,26
1476117529066,130.5,26
1476117529146,130.5,27
1476117529282,130.5,28
1476117529787,131.5,29
1476117529803,132.5,30
1476117529820,134.5,33
1476117529837,135.5,35
1476117529855,136.5,36
1476117529873,136.5,37
1476117530011,135.5,37
1476117530028,134.5,37
1476117530045,133.5,37
1476117530068,132.5,37
1476117530420,125.5,37
1476117530436,120.5,37
1476117530453,115.5,37
1476117530471,110.5,37
1476117530488,105.5,37
1476117530505,99.5,37
1476117530523,96.5,37
1476117530540,94.5,36
1476117530557,94.5,35
1476117530574,94.5,33
1476117530605,95.5,33
1476117530637,96.5,33
1476117530661,97.5,33
1476117530678,99.5,33
1476117530695,101.5,33
1476117530712,103.5,33
1476117530730,105.5,33
1476117530747,106.5,33
1476117530764,108.5,33
1476117530781,109.5,33
1476117530798,111.5,33
1476117530815,112.5,34
1476117530833,113.5,34
1476117530851,114.5,35
1476117530869,115.5,35
1476117530887,115.5,36
1476117530941,116.5,36
1476117531010,116.5,37
1476117531026,115.5,38
1476117531369,115.5,39
1476117531386,115.5,41
1476117531403,115.5,42
1476117531420,115.5,44
1476117531437,115.5,46
1476117531455,115.5,47
1476117531473,115.5,48
1476117531490,115.5,49
1476117531538,114.5,50
1476117531555,113.5,51
1476117531571,110.5,52
1476117531595,110.5,53
1476117531626,109.5,53
1476117531738,108.5,53
1476117531755,107.5,53
1476117532010,108.5,53
1476117532027,111.5,53
1476117532044,113.5,52
1476117532062,114.5,52
1476117532079,116.5,51
1476117532097,118.5,50
1476117532114,121.5,49
1476117532131,123.5,49
1476117532147,125.5,48
1476117532165,127.5,48
1476117532182,128.5,48
1476117532199,129.5,48
1476117532243,130.5,48
1476117532484,129.5,49
1476117532780,129.5,50
1476117532796,127.5,52
1476117532814,126.5,55
1476117532831,126.5,61
1476117532848,126.5,66
1476117532866,126.5,68
1476117532883,126.5,72
1476117532900,126.5,72
1476117532918,126.5,73
1476117532949,126.5,72
1476117532966,127.5,70
1476117532983,127.5,68
1476117533001,127.5,66
1476117533019,127.5,65
1476117533036,127.5,64
1476117533098,127.5,63
1476117533100,128.5,63
1476117533133,129.5,63
1476117533166,130.5,63
1476117533197,131.5,63
1476117533230,132.5,63
1476117533262,133.5,63
1476117533279,134.5,63
1476117533296,135.5,63
1476117533314,136.5,63
1476117533334,137.5,63
1476117533389,137.5,62
1476117533406,138.5,62
1476117533935,138.5,61
1476117533952,140.5,59
1476117533969,141.5,57
1476117533985,143.5,55
1476117534003,144.5,54
1476117534019,144.5,51
1476117534036,145.5,51
1476117534052,145.5,50
1476117534168,145.5,51
1476117534185,144.5,52
1476117534202,144.5,54
1476117534220,143.5,55
1476117534240,143.5,55
1476117534272,142.5,56
1476117534312,142.5,57
1476117534328,141.5,57
1476117534345,140.5,58
1476117534369,140.5,59
1476117534386,139.5,59
1476117534583,136.5,59
1476117534600,132.5,59
1476117534617,125.5,59
1476117534634,117.5,60
1476117534651,110.5,61
1476117534669,104.5,62
1476117534686,96.5,62
1476117534703,92.5,62
1476117534720,90.5,62
1476117534736,89.5,62
1476117534792,89.5,61
1476117534808,89.5,60
1476117534825,89.5,59
1476117534843,89.5,58
1476117534860,89.5,57
1476117534896,89.5,56
1476117535534,89.5,57
1476117535550,89.5,58
1476117535568,89.5,59
1476117535646,89.5,60
1476117535742,90.5,61
1476117535782,91.5,62
1476117535814,92.5,62
1476117535831,92.5,63
1476117535855,93.5,64
1476117535886,93.5,65
1476117535926,94.5,65
1476117535943,94.5,66
1476117535967,95.5,66
1476117536102,95.5,65
1476117536127,95.5,64
1476117536153,95.5,63
1476117536168,95.5,62
1476117536199,95.5,61
1476117536223,94.5,61
1476117536255,94.5,60
1476117536295,94.5,59
1476117536320,94.5,58
1476117536336,94.5,57
1476117536353,93.5,57
1476117536370,93.5,56
1476117536391,93.5,55
1476117536424,93.5,54
1476117536441,92.5,54
1476117536703,92.5,56
1476117536719,90.5,62
1476117536736,87.5,72
1476117536754,84.5,82
1476117536771,82.5,95
1476117536788,82.5,107
1476117536806,82.5,119
1476117536823,84.5,128
1476117536839,87.5,137
1476117536857,89.5,142
1476117536874,91.5,147
1476117536891,92.5,149
1476117536909,93.5,151
1476117536959,93.5,150
1476117536976,93.5,148
1476117536993,93.5,146
1476117537010,93.5,145
1476117537027,93.5,144
1476117537111,94.5,144
1476117537136,95.5,144
1476117537576,98.5,144
1476117537592,100.5,144
1476117537610,101.5,144
1476117537633,102.5,144
1476117537650,102.5,143
1476117537673,102.5,142
1476117537690,102.5,141
1476117537707,103.5,141
1476117537725,103.5,140
1476117537745,103.5,140
1476117537792,103.5,139
1476117537865,103.5,138
1476117538714,104.5,138
1476117538731,117.5,138
1476117538748,130.5,138
1476117538765,141.5,138
1476117538782,148.5,141
1476117538800,152.5,143
1476117538818,158.5,145
1476117538834,160.5,146
1476117538899,159.5,146
1476117538915,158.5,146
1476117538932,157.5,146
1476117538950,156.5,146
1476117538967,153.5,146
1476117538984,151.5,145
1476117539002,148.5,144
1476117539019,144.5,143
1476117539035,141.5,141
1476117539053,137.5,139
1476117539070,134.5,138
1476117539087,129.5,137
1476117539104,127.5,136
1476117539122,125.5,136
1476117539139,125.5,136
1476117539211,124.5,136
1476117539228,124.5,135
1476117539252,123.5,135
1476117539680,122.5,137
1476117539696,120.5,139
1476117539713,118.5,142
1476117539731,116.5,144
1476117539748,114.5,146
1476117539766,114.5,147
1476117539783,113.5,148
1476117539801,113.5,149
1476117539969,114.5,149
1476117540001,115.5,149
1476117540033,115.5,150
1476117540051,115.5,151
1476117540418,115.5,152
1476117540434,115.5,155
1476117540451,114.5,158
1476117540468,111.5,160
1476117540486,109.5,164
1476117540503,108.5,167
1476117540521,107.5,169
1476117540538,107.5,171
1476117540594,107.5,172
1476117540650,107.5,173
1476117540706,106.5,173
1476117541091,108.5,173
1476117541107,111.5,173
1476117541125,113.5,173
1476117541143,115.5,173
1476117541160,118.5,173
1476117541178,119.5,173
1476117541195,121.5,171
1476117541211,122.5,169
1476117541229,123.5,169
1476117541247,124.5,168
1476117541268,125.5,168
1476117541286,125.5,167
1476117541308,126.5,166
1476117541325,128.5,166
1476117541342,129.5,165
1476117541360,130.5,164
1476117541378,131.5,164
1476117541395,131.5,163
1476117541435,130.5,163
1476117541836,129.5,164
