1476117375346,826.5,579
1476117375363,801.5,544
1476117375380,759.5,493
1476117375397,710.5,440
1476117375921,379.5,161
1476117375939,343.5,156
1476117375956,280.5,152
1476117375973,252.5,153
1476117375990,224.5,163
1476117376008,199.5,173
1476117376025,187.5,179
1476117376042,180.5,186
1476117376058,176.5,190
1476117376075,173.5,195
1476117376092,173.5,198
1476117376110,177.5,202
1476117376127,183.5,206
1476117376145,190.5,211
1476117376162,197.5,214
1476117376178,206.5,216
1476117376195,217.5,216
1476117376212,230.5,214
1476117376229,238.5,208
1476117376246,250.5,202
1476117376264,255.5,199
1476117376281,259.5,196
1476117376298,260.5,194
1476117376314,258.5,192
1476117376332,245.5,191
1476117376349,228.5,190
1476117376366,206.5,188
1476117376384,189.5,188
1476117376401,171.5,188
1476117376418,160.5,187
1476117376435,153.5,187
1476117376452,150.5,187
1476117376470,149.5,187
1476117376487,149.5,185
1476117376505,150.5,184
1476117376783,148.5,182
1476117376799,142.5,176
1476117376817,131.5,164
1476117376834,121.5,153
1476117376851,104.5,135
1476117376868,91.5,117
1476117376886,82.5,108
1476117376903,78.5,102
1476117376920,76.5,98
1476117376938,74.5,98
1476117376960,74.5,99
1476117376977,77.5,110
1476117376994,80.5,118
1476117377012,85.5,129
1476117377029,90.5,137
1476117377047,92.5,141
1476117377064,95.5,145
1476117377080,97.5,146
1476117377097,99.5,146
1476117377114,102.5,146
1476117377132,106.5,141
1476117377149,114.5,132
1476117377167,122.5,121
1476117377184,127.5,110
1476117377200,132.5,99
1476117377218,134.5,89
1476117377235,135.5,86
1476117377252,135.5,83
1476117377269,135.5,81
1476117377297,134.5,81
1476117377321,134.5,81
1476117377345,133.5,81
1476117377363,132.5,80
1476117377380,129.5,79
1476117377397,127.5,76
1476117377415,123.5,74
1476117377432,119.5,69
1476117377449,114.5,65
1476117377466,111.5,63
1476117377483,107.5,61
1476117377500,103.5,58
1476117377518,101.5,58
1476117377535,99.5,58
1476117377552,98.5,58
1476117377585,97.5,58
1476117378219,98.5,58
1476117378235,100.5,58
1476117378252,103.5,58
1476117378269,106.5,58
1476117378287,110.5,58
1476117378305,111.5,58
1476117378321,113.5,58
1476117378339,115.5,58
1476117378356,117.5,58
1476117378374,120.5,58
1476117378391,123.5,58
1476117378407,125.5,58
1476117378424,128.5,58
1476117378442,130.5,58
1476117378457,134.5,58
1476117378474,136.5,58
1476117378491,138.5,58
1476117378508,139.5,58
1476117378525,140.5,58
1476117378542,142.5,57
1476117378559,143.5,57
1476117378576,144.5,57
1476117378593,146.5,56
1476117378610,147.5,56
1476117378627,148.5,55
1476117378660,148.5,54
1476117378707,146.5,54
1476117378724,143.5,54
1476117378742,140.5,53
1476117378758,137.5,53
1476117378774,134.5,52
1476117378791,132.5,52
1476117378808,128.5,52
1476117378826,125.5,51
1476117378842,122.5,51
1476117378860,119.5,51
1476117378876,117.5,51
1476117378893,115.5,50
1476117378910,112.5,50
1476117378927,110.5,50
1476117378944,108.5,50
1476117378961,107.5,50
1476117378977,105.5,50
1476117378994,104.5,50
1476117379012,103.5,50
1476117379030,102.5,50
1476117379046,100.5,50
1476117379064,97.5,50
1476117379081,93.5,52
1476117379098,90.5,53
1476117379115,85.5,54
1476117379132,83.5,54
1476117379150,80.5,55
1476117379175,80.5,55
1476117379293,81.5,55
1476117379309,82.5,55
1476117379326,86.5,55
1476117379343,88.5,54
1476117379361,92.5,53
1476117379377,95.5,52
1476117379394,100.5,52
1476117379411,104.5,51
1476117379428,109.5,51
1476117379445,114.5,50
1476117379462,119.5,50
1476117379478,125.5,49
1476117379495,129.5,49
1476117379512,134.5,49
1476117379528,136.5,49
1476117379545,137.5,49
1476117379562,138.5,49
1476117379638,138.5,50
1476117379654,137.5,52
1476117379671,135.5,53
1476117379689,134.5,54
1476117379707,131.5,54
1476117379724,129.5,55
1476117379742,127.5,56
1476117379758,125.5,56
1476117379774,124.5,56
1476117379792,122.5,56
1476117379808,120.5,56
1476117379826,117.5,56
1476117379841,115.5,55
1476117379858,112.5,55
1476117379875,110.5,54
1476117379892,108.5,54
1476117379909,106.5,54
1476117379925,105.5,54
1476117379942,105.5,54
1476117380222,105.5,52
1476117380239,104.5,48
1476117380256,103.5,45
1476117380273,102.5,42
1476117380290,102.5,40
1476117380307,102.5,38
1476117380325,102.5,37
1476117380342,101.5,36
1476117380359,101.5,35
1476117380376,101.5,34
1476117380394,101.5,33
1476117380423,100.5,33
1476117380440,100.5,32
1476117381101,100.5,31
1476117381117,102.5,31
1476117381134,103.5,30
1476117381151,105.5,29
1476117381169,106.5,29
1476117381186,106.5,28
1476117381203,107.5,28
1476117381222,108.5,28
1476117381246,108.5,28
1476117381263,109.5,28
1476117381280,109.5,27
1476117381297,110.5,27
1476117381313,112.5,26
1476117381330,113.5,26
1476117381347,115.5,25
1476117381364,116.5,25
1476117381381,116.5,23
1476117381397,116.5,23
1476117381414,117.5,23
1476117381431,118.5,23
1476117381448,119.5,23
1476117381470,120.5,23
1476117381488,121.5,23
1476117381508,122.5,23
1476117381525,123.5,23
1476117381542,125.5,23
1476117381558,126.5,23
1476117381576,128.5,23
1476117381592,129.5,25
1476117381609,130.5,25
1476117381625,132.5,25
