1476117203972,396.5,277
1476117203989,351.5,262
1476117204006,322.5,253
1476117204024,292.5,243
1476117204041,267.5,234
1476117204059,254.5,228
1476117204075,247.5,221
1476117204092,240.5,212
1476117204316,240.5,211
1476117204332,240.5,200
1476117204350,238.5,185
1476117204367,235.5,171
1476117204384,231.5,149
1476117204401,225.5,129
1476117204419,218.5,112
1476117204436,213.5,105
1476117204453,204.5,99
1476117204472,189.5,93
1476117204490,172.5,92
1476117204510,148.5,92
1476117204527,122.5,92
1476117204544,106.5,92
1476117204561,88.5,92
1476117204582,79.5,92
1476117204599,74.5,91
1476117204617,72.5,88
1476117204634,71.5,86
1476117204652,71.5,84
1476117204669,71.5,83
1476117204685,71.5,82
1476117204703,72.5,81
1476117204720,74.5,81
1476117204738,75.5,80
1476117204756,76.5,80
1476117204772,77.5,80
1476117204789,77.5,79
1476117204805,80.5,78
1476117204823,82.5,76
1476117204840,86.5,76
1476117204857,89.5,75
1476117204874,92.5,75
1476117204892,94.5,75
1476117204909,96.5,75
1476117204926,98.5,75
1476117204944,99.5,75
1476117204961,100.5,75
1476117204990,101.5,75
1476117205046,102.5,75
1476117205070,102.5,75
1476117205094,103.5,75
1476117205134,104.5,75
1476117205631,104.5,76
1476117205647,106.5,77
1476117205664,107.5,79
1476117205681,109.5,81
1476117205699,111.5,83
1476117205716,112.5,84
1476117205734,113.5,85
1476117205751,113.5,86
1476117205767,114.5,86
1476117205871,112.5,85
1476117205889,110.5,84
1476117205906,107.5,82
1476117205923,103.5,80
1476117205941,100.5,79
1476117205958,97.5,79
1476117205975,95.5,78
1476117205992,93.5,78
1476117206010,92.5,78
1476117206027,91.5,78
1476117206056,91.5,79
1476117206073,90.5,80
1476117206096,90.5,81
1476117206113,90.5,82
1476117206701,90.5,82
1476117206717,89.5,82
1476117206734,86.5,83
1476117206752,84.5,83
1476117206769,82.5,83
1476117206786,80.5,83
1476117206804,79.5,83
1476117206821,78.5,83
1476117206838,77.5,83
1476117206855,76.5,83
1476117206878,75.5,83
1476117206895,75.5,82
1476117207037,76.5,82
1476117207054,77.5,82
1476117207072,78.5,82
1476117207089,79.5,82
1476117207150,78.5,82
1476117207166,76.5,81
1476117207183,72.5,79
1476117207200,68.5,77
1476117207218,65.5,75
1476117207235,61.5,71
1476117207253,59.5,69
1476117207270,58.5,68
1476117207295,58.5,67
1476117207342,58.5,66
1476117207367,58.5,66
1476117207384,63.5,66
1476117207401,67.5,66
1476117207418,73.5,66
1476117207436,77.5,66
1476117207453,82.5,66
1476117207470,86.5,66
1476117207486,89.5,66
1476117207504,91.5,67
1476117207521,92.5,68
1476117207538,93.5,69
1476117207556,94.5,69
1476117207574,95.5,70
1476117207591,96.5,71
1476117207609,96.5,72
1476117207626,97.5,73
1476117207643,97.5,74
1476117207671,97.5,75
1476117207703,97.5,76
1476117207727,97.5,77
1476117207744,97.5,78
1476117207761,97.5,79
1476117207783,96.5,79
1476117207801,96.5,80
1476117207839,95.5,80
1476117208736,96.5,80
1476117208753,97.5,80
1476117208771,98.5,80
1476117208788,99.5,80
1476117208806,101.5,80
1476117208825,102.5,80
1476117209145,103.5,80
1476117209170,103.5,81
1476117209187,104.5,82
1476117209210,104.5,82
1476117209228,104.5,83
1476117209246,106.5,83
1476117209263,107.5,84
1476117209280,108.5,84
1476117209298,108.5,84
1476117209546,108.5,83
1476117209642,109.5,83
1476117209714,110.5,83
1476117209754,111.5,83
1476117209787,112.5,83
1476117209804,113.5,82
1476117209821,113.5,81
1476117209838,114.5,79
1476117209856,114.5,76
1476117209873,114.5,74
1476117209890,114.5,71
1476117209907,114.5,69
1476117209924,113.5,67
1476117209942,113.5,66
1476117209959,112.5,65
1476117209977,112.5,63
1476117209995,112.5,63
1476117210027,111.5,63
1476117210045,111.5,62
1476117210062,110.5,62
1476117210092,109.5,62
1476117210109,109.5,61
1476117210127,108.5,61
1476117210171,107.5,61
1476117210211,106.5,61
1476117210228,105.5,61
1476117210245,104.5,61
1476117210262,103.5,61
1476117210279,102.5,61
1476117210297,101.5,61
1476117210316,100.5,61
1476117211690,101.5,61
1476117211707,102.5,61
1476117211724,103.5,62
1476117211743,104.5,62
1476117211759,105.5,62
1476117211778,107.5,62
1476117211794,108.5,62
1476117211811,109.5,62
1476117211828,111.5,62
1476117211844,112.5,62
1476117211861,113.5,62
1476117211878,114.5,63
1476117211895,115.5,63
1476117211912,116.5,63
1476117211930,117.5,63
1476117211946,118.5,63
1476117211964,119.5,63
1476117211980,120.5,63
1476117211997,122.5,63
1476117212013,123.5,63
1476117212031,124.5,63
1476117212047,125.5,63
1476117212064,126.5,63
1476117212082,127.5,63
1476117212098,128.5,63
1476117212115,129.5,63
1476117212132,130.5,63
1476117212164,131.5,63
1476117212204,132.5,63
1476117212228,133.5,63
1476117212284,133.5,64
1476117212324,132.5,65
1476117212340,129.5,65
1476117212357,126.5,66
1476117212375,122.5,67
1476117212394,119.5,67
1476117212410,117.5,68
