1476117611468,835.5,589
1476117611478,826.5,566
1476117611495,814.5,542
1476117611512,802.5,518
1476117611530,771.5,464
1476117611547,743.5,426
1476117612009,393.5,158
1476117612027,340.5,141
1476117612044,272.5,123
1476117612061,222.5,113
1476117612078,179.5,109
1476117612095,156.5,109
1476117612112,137.5,109
1476117612130,134.5,109
1476117612390,134.5,108
1476117612406,134.5,103
1476117612423,133.5,94
1476117612440,132.5,84
1476117612458,130.5,74
1476117612475,127.5,64
1476117612493,125.5,57
1476117612510,123.5,52
1476117612527,122.5,49
1476117612545,121.5,48
1476117612563,121.5,47
1476117612581,120.5,46
1476117612903,120.5,47
1476117612919,120.5,49
1476117612936,118.5,51
1476117612953,116.5,53
1476117612971,114.5,55
1476117612988,112.5,57
1476117613006,110.5,58
1476117613023,109.5,60
1476117613039,107.5,62
1476117613064,106.5,62
1476117613119,105.5,62
1476117613144,104.5,62
1476117613161,103.5,62
1476117613178,101.5,62
1476117613195,100.5,62
1476117613213,98.5,62
1476117613230,97.5,61
1476117613248,96.5,61
1476117613343,96.5,60
1476117613705,96.5,62
1476117613721,96.5,68
1476117613738,96.5,71
1476117613755,96.5,73
1476117613773,96.5,74
1476117613791,96.5,76
1476117613808,96.5,77
1476117613873,96.5,76
1476117613889,95.5,73
1476117613906,93.5,68
1476117613924,91.5,63
1476117613941,88.5,60
1476117613958,86.5,55
1476117613976,85.5,53
1476117613993,85.5,52
1476117614049,85.5,52
1476117614066,90.5,55
1476117614084,95.5,60
1476117614101,100.5,64
1476117614117,105.5,70
1476117614134,107.5,73
1476117614152,110.5,76
1476117614169,113.5,78
1476117614186,114.5,79
1476117614218,114.5,80
1476117614234,115.5,80
1476117614273,115.5,79
1476117614290,115.5,76
1476117614308,115.5,75
1476117614325,115.5,73
1476117614378,116.5,73
1476117614394,117.5,75
1476117614411,118.5,77
1476117614429,118.5,78
1476117614447,119.5,79
1476117614498,118.5,78
1476117614516,116.5,76
1476117614533,114.5,74
1476117614551,113.5,74
1476117614818,113.5,73
1476117614834,117.5,69
1476117614851,122.5,64
1476117614868,126.5,61
1476117614886,128.5,59
1476117614904,129.5,58
1476117614921,130.5,58
1476117614939,130.5,57
1476117615082,130.5,58
1476117615098,130.5,61
1476117615116,130.5,65
1476117615133,128.5,69
1476117615150,123.5,75
1476117615167,121.5,77
1476117615185,120.5,78
1476117615732,121.5,77
1476117615750,123.5,75
1476117615767,126.5,71
1476117615784,128.5,69
1476117615801,131.5,66
1476117615817,133.5,64
1476117615835,134.5,63
1476117615851,136.5,61
1476117615868,137.5,60
1476117615893,137.5,60
1476117615910,137.5,59
1476117615949,137.5,58
1476117615973,137.5,58
1476117616037,136.5,58
1476117616053,135.5,58
1476117616071,134.5,58
1476117616088,132.5,58
1476117616104,130.5,58
1476117616121,129.5,60
1476117616138,127.5,62
1476117616155,126.5,65
1476117616172,125.5,68
1476117616189,124.5,69
1476117616205,124.5,70
1476117616222,124.5,71
1476117616277,125.5,71
1476117616293,127.5,71
1476117616311,129.5,70
1476117616327,131.5,68
1476117616345,134.5,67
1476117616362,135.5,67
1476117616453,134.5,68
1476117616470,132.5,70
1476117616487,130.5,71
1476117616504,130.5,72
1476117616521,129.5,72
1476117616566,130.5,72
1476117616583,131.5,72
1476117616601,132.5,72
1476117616618,133.5,72
1476117616635,133.5,71
1476117616654,133.5,71
1476117616671,128.5,71
1476117616688,123.5,71
1476117616705,120.5,70
1476117616722,115.5,70
1476117616739,113.5,70
1476117616756,110.5,70
1476117616772,108.5,69
1476117616789,107.5,69
1476117616806,106.5,69
1476117616926,107.5,68
1476117616943,108.5,68
1476117616960,109.5,67
1476117616984,110.5,67
1476117617062,110.5,66
1476117617151,109.5,66
1476117617168,108.5,68
1476117617185,107.5,73
1476117617201,105.5,77
1476117617218,105.5,82
1476117617234,105.5,86
1476117617252,105.5,90
1476117617269,105.5,92
1476117617287,105.5,92
1476117617359,105.5,92
1476117617375,104.5,92
1476117617392,102.5,92
1476117617410,101.5,91
1476117617427,100.5,91
1476117617463,99.5,91
1476117617511,99.5,92
1476117617528,99.5,93
1476117617546,99.5,94
1476117617568,99.5,95
1476117617648,100.5,95
1476117617664,102.5,95
1476117617681,105.5,94
1476117617698,108.5,93
1476117617717,111.5,92
1476117617734,115.5,91
1476117617752,117.5,91
1476117617768,119.5,91
1476117617785,120.5,91
1476117617802,121.5,91
1476117617856,122.5,91
1476117617888,123.5,91
1476117617905,123.5,90
1476117617923,124.5,90
1476117617940,124.5,89
1476117617956,125.5,89
1476117618008,126.5,89
1476117618049,127.5,89
1476117618065,128.5,89
1476117618084,129.5,89
1476117618113,130.5,89
1476117618161,129.5,89
1476117618176,127.5,89
1476117618193,124.5,89
1476117618210,122.5,89
1476117618228,121.5,89
1476117618245,120.5,89
1476117618263,119.5,89
1476117618281,117.5,90
1476117618297,116.5,91
1476117618314,112.5,92
1476117618331,110.5,94
1476117618349,108.5,95
1476117618368,106.5,97
1476117618385,105.5,99
1476117618402,104.5,100
1476117618418,104.5,102
1476117618435,104.5,104
1476117618451,104.5,107
1476117618468,104.5,109
1476117618485,105.5,111
1476117618501,105.5,112
1476117618519,106.5,113
1476117618536,107.5,114
1476117618577,108.5,114
1476117618665,107.5,114
1476117618689,106.5,114
1476117618777,108.5,114
1476117618793,111.5,114
1476117618810,115.5,115
1476117618827,119.5,115
1476117618845,120.5,116
1476117618862,122.5,116
1476117618897,122.5,117
1476117618961,121.5,117
1476117618977,119.5,115
1476117618995,117.5,113
1476117619012,115.5,111
1476117619029,114.5,109
1476117619047,113.5,108
1476117619065,112.5,107
1476117619082,112.5,105
1476117619106,112.5,104
1476117619123,112.5,103
1476117619139,113.5,102
1476117619162,114.5,102
1476117619179,115.5,102
1476117619197,116.5,101
1476117619214,117.5,100
1476117619234,118.5,99
1476117619252,118.5,99
1476117619322,118.5,101
1476117619338,118.5,105
1476117619355,118.5,110
1476117619372,118.5,113
1476117619389,118.5,116
1476117619410,118.5,117
1476117619466,118.5,116
1476117619485,119.5,112
1476117619502,122.5,109
1476117619518,124.5,105
1476117619535,125.5,103
1476117619551,125.5,102
1476117619569,126.5,102
1476117619620,126.5,104
1476117619636,126.5,109
1476117619653,126.5,113
1476117619669,126.5,117
1476117619687,125.5,120
1476117619713,125.5,122
1476117619731,125.5,123
1476117619779,124.5,123
1476117619794,123.5,121
1476117619812,122.5,118
1476117619829,121.5,116
1476117619846,121.5,114
1476117619863,120.5,114
1476117619884,119.5,114
1476117619902,119.5,116
1476117619919,119.5,121
1476117619937,118.5,128
1476117619952,116.5,138
1476117619969,116.5,141
1476117619986,115.5,145
1476117620003,115.5,147
1476117620028,115.5,148
1476117620075,115.5,146
1476117620092,115.5,144
1476117620109,115.5,140
1476117620125,115.5,138
1476117620143,115.5,136
1476117620160,115.5,135
1476117620219,115.5,138
1476117620237,115.5,141
1476117620253,115.5,146
1476117620270,115.5,150
1476117620287,115.5,152
1476117620307,115.5,153
1476117620347,115.5,152
1476117620368,115.5,145
1476117620379,114.5,139
1476117620397,113.5,131
1476117620407,111.5,128
1476117620425,111.5,126
1476117620442,111.5,125
1476117620500,111.5,126
1476117620519,111.5,132
1476117620536,111.5,136
1476117620552,113.5,140
1476117620568,114.5,143
1476117620585,114.5,144
1476117620603,114.5,146
1476117620628,115.5,143
1476117620645,115.5,136
1476117620662,115.5,126
1476117620679,115.5,121
1476117620697,115.5,116
1476117620715,115.5,114
1476117620731,115.5,113
1476117620757,116.5,116
1476117620774,116.5,122
1476117620791,117.5,127
1476117620808,118.5,132
1476117620825,119.5,135
1476117620842,119.5,137
1476117620861,119.5,138
1476117620924,119.5,137
1476117620941,120.5,134
1476117620959,120.5,133
1476117620976,120.5,132
1476117620994,121.5,132
1476117621021,121.5,133
1476117621038,121.5,140
1476117621055,121.5,147
1476117621072,121.5,154
1476117621089,121.5,160
1476117621106,121.5,162
1476117621123,121.5,163
1476117621141,121.5,164
1476117621173,121.5,163
1476117621190,120.5,161
1476117621208,120.5,160
1476117621224,120.5,158
1476117621241,120.5,157
1476117621277,119.5,157
1476117621293,119.5,158
1476117621310,118.5,163
1476117621328,118.5,167
1476117621344,118.5,172
1476117621362,118.5,175
1476117621378,118.5,176
1476117621396,118.5,177
1476117621445,118.5,176
1476117621462,118.5,174
1476117621478,117.5,172
1476117621496,117.5,171
1476117621558,117.5,172
1476117621574,117.5,182
1476117621592,117.5,188
1476117621609,116.5,190
1476117621626,116.5,192
1476117621644,115.5,194
1476117621678,115.5,191
1476117621695,115.5,187
1476117621712,116.5,184
1476117621729,116.5,180
1476117621747,116.5,178
1476117621768,116.5,177
1476117621822,116.5,180
1476117621838,116.5,186
1476117621855,116.5,189
1476117621873,115.5,192
1476117621890,114.5,196
1476117621908,114.5,197
1476117621967,114.5,196
1476117621987,114.5,195
1476117622002,114.5,194
1476117622071,114.5,195
1476117622088,115.5,199
1476117622104,115.5,203
1476117622120,116.5,205
1476117622137,116.5,207
1476117622207,116.5,206
1476117622223,116.5,204
1476117622239,116.5,202
1476117622257,116.5,201
1476117622274,116.5,200
1476117622319,116.5,202
1476117622338,119.5,205
1476117622352,120.5,209
1476117622370,122.5,212
1476117622387,123.5,213
1476117622407,124.5,213
1476117622439,124.5,211
1476117622456,123.5,210
1476117622473,120.5,208
1476117622490,119.5,206
1476117622511,119.5,206
1476117622528,119.5,205
1476117622575,119.5,206
1476117622592,119.5,209
1476117622608,120.5,211
1476117622625,121.5,215
1476117622643,121.5,216
1476117622661,122.5,216
1476117622704,121.5,215
1476117622721,119.5,212
1476117622738,118.5,211
1476117622754,117.5,209
1476117622785,116.5,209
1476117622808,116.5,210
1476117622824,116.5,213
1476117622842,117.5,217
1476117622859,118.5,220
1476117622877,119.5,222
1476117622895,119.5,223
1476117622984,119.5,222
1476117623080,119.5,225
1476117623096,117.5,230
1476117623113,116.5,232
1476117623130,114.5,235
1476117623148,113.5,236
1476117623165,113.5,238
1476117623183,113.5,233
1476117623204,118.5,220
1476117623220,119.5,214
1476117623237,120.5,208
1476117623253,120.5,205
1476117623321,121.5,205
1476117623338,120.5,214
1476117623354,118.5,218
1476117623372,117.5,220
1476117623388,117.5,221
1476117623406,119.5,220
1476117623422,120.5,216
1476117623439,122.5,213
1476117623457,123.5,211
1476117623473,124.5,209
1476117623490,124.5,208
1476117623507,124.5,207
1476117623524,124.5,206
1476117623541,124.5,205
1476117623558,124.5,204
1476117623575,124.5,203
1476117623762,123.5,201
1476117623778,120.5,195
1476117623794,119.5,191
1476117623812,118.5,187
1476117623828,117.5,185
1476117623845,117.5,184
1476117623862,117.5,183
1476117623922,117.5,185
1476117623939,117.5,187
1476117623955,117.5,188
1476117623972,117.5,190
1476117624034,117.5,189
1476117624054,118.5,179
1476117624070,119.5,174
1476117624087,120.5,168
1476117624104,122.5,164
1476117624121,123.5,161
1476117624137,123.5,160
1476117624155,123.5,159
1476117624218,123.5,160
1476117624239,123.5,161
1476117624258,123.5,162
1476117624315,123.5,161
1476117624331,123.5,149
1476117624348,124.5,142
1476117624366,125.5,133
1476117624383,125.5,127
1476117624399,125.5,124
1476117624418,125.5,123
1476117624547,125.5,123
1476117624562,125.5,121
1476117624580,125.5,116
1476117624597,125.5,111
1476117624614,126.5,104
1476117624631,127.5,100
1476117624648,127.5,94
1476117624666,128.5,90
1476117624682,129.5,89
1476117624699,130.5,88
1476117624716,131.5,87
1476117624735,132.5,86
1476117624754,132.5,85
