1476116582445,828.5,596
1476116582462,801.5,565
1476116582479,768.5,528
1476116582496,717.5,474
1476116582514,690.5,444
1476116582531,657.5,409
1476116583019,367.5,211
1476116583036,319.5,187
1476116583053,288.5,172
1476116583070,260.5,160
1476116583087,247.5,155
1476116583105,237.5,151
1476116583122,231.5,149
1476116583373,218.5,144
1476116583390,207.5,136
1476116583407,195.5,129
1476116583424,184.5,120
1476116583441,168.5,109
1476116583459,151.5,96
1476116583476,133.5,82
1476116583493,121.5,73
1476116583509,111.5,66
1476116583526,107.5,62
1476116583543,103.5,59
1476116583561,101.5,57
1476116583578,99.5,55
1476116583653,100.5,55
1476116583669,103.5,56
1476116583687,105.5,58
1476116583704,107.5,59
1476116583721,109.5,60
1476116583738,110.5,60
1476116583756,111.5,61
1476116583773,112.5,61
1476116583790,113.5,62
1476116583885,113.5,62
1476116583902,112.5,61
1476116583919,111.5,60
1476116583937,110.5,59
1476116583955,109.5,57
1476116583972,108.5,55
1476116583989,107.5,53
1476116584006,106.5,52
1476116584023,105.5,51
1476116584041,105.5,50
1476116584059,104.5,49
1476116584102,104.5,48
1476116584118,103.5,48
1476116584190,102.5,47
1476116584230,101.5,47
1476116584255,100.5,47
1476116584272,99.5,47
1476116584289,97.5,47
1476116584307,96.5,46
1476116584325,95.5,46
1476116584342,94.5,46
1476116584358,93.5,45
1476116584447,92.5,45
1476116584479,92.5,44
1476116584497,91.5,44
1476116584551,90.5,44
1476116586102,90.5,43
1476116586135,90.5,42
1476116586152,90.5,41
1476116586175,90.5,41
1476116586207,90.5,40
1476116586279,90.5,39
1476116586319,90.5,38
1476116586352,90.5,37
1476116586369,90.5,36
1476116586392,90.5,35
1476116586410,90.5,34
1476116586427,90.5,33
1476116586444,91.5,32
1476116586462,91.5,31
1476116586479,92.5,30
1476116586496,92.5,29
1476116586514,92.5,28
1476116586531,93.5,27
1476116586552,93.5,26
1476116586568,93.5,25
1476116586586,93.5,24
1476116586602,94.5,24
1476116586620,94.5,23
1476116586656,94.5,22
1476116586672,95.5,22
1476116586704,96.5,21
1476116586728,96.5,20
1476116586752,96.5,20
1476116586769,97.5,20
1476116586801,98.5,20
1476116586824,98.5,19
1476116586842,99.5,19
1476116586859,99.5,18
1476116586876,101.5,18
1476116586894,101.5,17
1476116586911,103.5,17
1476116586928,104.5,16
1476116586944,105.5,16
1476116586962,106.5,16
1476116586993,107.5,16
1476116587025,108.5,16
1476116587042,108.5,15
1476116587059,109.5,15
1476116587089,110.5,15
1476116587129,111.5,15
1476116587168,112.5,15
1476116587201,113.5,15
1476116587234,114.5,15
1476116587250,114.5,14
1476116587267,115.5,14
1476116587305,116.5,14
1476116587345,117.5,14
1476116587377,118.5,14
1476116587402,119.5,14
1476116587435,120.5,14
1476116587457,120.5,14
1476116587482,121.5,14
1476116587506,122.5,14
1476116587523,123.5,14
1476116587554,124.5,14
1476116587586,125.5,14
1476116587618,126.5,14
1476116587642,126.5,14
1476116587682,126.5,15
1476116587699,127.5,15
1476116587730,128.5,15
1476116587770,129.5,15
1476116587786,129.5,16
1476116587810,130.5,16
1476116587850,131.5,16
1476116587867,131.5,17
1476116587890,132.5,17
1476116587907,132.5,18
1476116587924,133.5,18
1476116587942,133.5,19
1476116587959,134.5,19
1476116587977,134.5,20
1476116587993,135.5,20
1476116588010,136.5,21
1476116588034,136.5,22
1476116588052,137.5,22
1476116588068,137.5,23
1476116588086,138.5,23
1476116588107,138.5,24
1476116588162,139.5,25
1476116588210,140.5,26
1476116588251,141.5,27
1476116588285,141.5,27
1476116588300,142.5,27
1476116588318,142.5,28
1476116588339,142.5,29
1476116588363,143.5,30
1476116588395,143.5,31
1476116588419,143.5,31
1476116588436,144.5,32
1476116588459,144.5,33
1476116588476,144.5,34
1476116588531,144.5,35
1476116588564,144.5,36
1476116588587,144.5,37
1476116588604,144.5,38
1476116588636,144.5,39
1476116588669,144.5,40
1476116588702,144.5,41
1476116588732,144.5,42
1476116588764,144.5,43
1476116588781,144.5,44
1476116588804,144.5,45
1476116588821,145.5,45
1476116588860,145.5,46
1476116589413,145.5,45
1476116589541,145.5,44
1476116589557,144.5,44
1476116589597,143.5,43
1476116589645,142.5,42
1476116589685,141.5,42
1476116589710,141.5,41
1476116589727,140.5,41
1476116589758,139.5,40
1476116589822,139.5,39
1476116589839,138.5,39
1476116589902,138.5,38
1476116589918,137.5,38
1476116589936,137.5,37
1476116589958,137.5,37
1476116589976,137.5,35
1476116590014,136.5,34
1476116590070,135.5,33
1476116590158,134.5,32
1476116590191,133.5,32
1476116590208,133.5,31
1476116590225,132.5,31
1476116590242,131.5,31
1476116590259,130.5,30
1476116590287,129.5,30
1476116590311,128.5,30
1476116590359,127.5,30
1476116590375,127.5,29
1476116590399,126.5,29
1476116590431,125.5,29
1476116590463,124.5,29
1476116590480,123.5,29
1476116590498,123.5,28
1476116590515,122.5,28
1476116590547,121.5,28
1476116590568,120.5,28
1476116590592,120.5,27
1476116590602,119.5,27
1476116590632,118.5,27
1476116590671,117.5,27
1476116590696,117.5,27
1476116590713,117.5,26
1476116590730,116.5,26
1476116590760,115.5,26
1476116590777,114.5,26
1476116590802,113.5,26
1476116590824,112.5,26
1476116590888,111.5,26
1476116590912,111.5,26
1476116590936,110.5,26
1476116590953,110.5,27
1476116590971,109.5,27
1476116590988,108.5,28
1476116591005,108.5,29
1476116591022,107.5,29
1476116591040,106.5,30
1476116591064,106.5,31
1476116591081,105.5,31
1476116591192,105.5,32
1476116591209,104.5,32
1476116591225,103.5,33
1476116591242,102.5,34
1476116591260,101.5,35
1476116591277,100.5,36
1476116591301,99.5,37
1476116591316,99.5,38
1476116591331,98.5,38
1476116591465,97.5,39
1476116591481,96.5,39
1476116591498,96.5,40
1476116591516,95.5,40
1476116591825,95.5,39
1476116591858,95.5,38
1476116591882,95.5,37
1476116591914,95.5,36
1476116591946,95.5,35
1476116591970,95.5,34
1476116591994,95.5,34
1476116592011,96.5,33
1476116592036,96.5,32
1476116592053,97.5,32
1476116592070,97.5,31
1476116592086,97.5,30
1476116592114,97.5,29
1476116592132,98.5,29
1476116592149,98.5,28
1476116592169,99.5,28
1476116592186,99.5,27
1476116592219,100.5,27
1476116592242,100.5,26
1476116592259,101.5,25
1476116592276,102.5,25
1476116592293,103.5,25
1476116592312,103.5,24
1476116592370,104.5,24
1476116592403,105.5,24
1476116592420,105.5,23
1476116592438,106.5,23
1476116592455,107.5,23
1476116592473,108.5,22
1476116592490,109.5,22
1476116592507,110.5,22
1476116592524,111.5,21
1476116592541,112.5,21
1476116592558,113.5,21
1476116592575,114.5,21
1476116592595,114.5,21
1476116592620,115.5,21
1476116592636,116.5,21
1476116592659,117.5,21
1476116592685,118.5,21
1476116592703,119.5,21
1476116592723,119.5,21
1476116592748,120.5,21
1476116592764,121.5,21
1476116592787,122.5,21
1476116592820,123.5,21
1476116592860,124.5,21
1476116592892,125.5,21
1476116592924,126.5,21
1476116592956,126.5,21
1476116593004,127.5,21
1476116593028,128.5,21
1476116593053,129.5,21
1476116593071,129.5,22
1476116593087,130.5,22
1476116593104,130.5,23
1476116593121,131.5,23
1476116593139,131.5,24
1476116593156,132.5,24
1476116593174,132.5,25
1476116593220,132.5,26
1476116593238,133.5,26
1476116593255,133.5,27
1476116593270,134.5,27
1476116593292,134.5,28
1476116593332,135.5,28
1476116593372,135.5,29
1476116593389,136.5,29
1476116593421,136.5,30
1476116593438,137.5,30
1476116593455,137.5,31
1476116593486,138.5,31
1476116593503,138.5,32
1476116593549,138.5,32
1476116593605,138.5,33
1476116594313,138.5,33
1476116594330,143.5,39
1476116594347,147.5,44
1476116594364,150.5,48
1476116594381,157.5,58
1476116594399,169.5,71
1476116594416,177.5,81
1476116594433,188.5,91
1476116594450,201.5,99
1476116594467,210.5,104
1476116594484,221.5,112
1476116594501,229.5,119
1476116594518,236.5,127
1476116594536,241.5,132
1476116594553,243.5,137
1476116594570,244.5,138
1476116597947,245.5,139
1476116597963,253.5,148
1476116597980,264.5,159
1476116597997,289.5,186
1476116598015,318.5,221
1476116598032,346.5,258
1476116598050,363.5,279
1476116598067,375.5,294
1476116598084,381.5,301
1476116598102,387.5,307
1476116598118,390.5,311
1476116598136,392.5,311
1476116598564,394.5,311
1476116599241,733.5,420
1476116599259,796.5,464
1476116599276,834.5,493
1476116599293,864.5,517
1476116599310,878.5,529
1476116599327,886.5,538
1476116599344,891.5,546
1476116599361,893.5,550
1476116599379,894.5,554
1476116599397,894.5,556
1476116599414,894.5,558
1476116599430,894.5,559
1476116599454,894.5,559
1476116599471,895.5,561
1476116599488,896.5,564
1476116599506,896.5,567
1476116599523,896.5,571
1476116599541,896.5,574
1476116599558,893.5,580
1476116599574,887.5,586
1476116599591,881.5,592
1476116599608,877.5,596
-1,-1,-1
1476116585749,90.5,44
1476116586102,90.5,43
1476116586135,90.5,42
1476116586152,90.5,41
1476116586175,90.5,41
1476116586207,90.5,40
1476116586279,90.5,39
1476116586319,90.5,38
1476116586352,90.5,37
1476116586369,90.5,36
1476116586392,90.5,35
1476116586410,90.5,34
1476116586427,90.5,33
1476116586444,91.5,32
1476116586462,91.5,31
1476116586479,92.5,30
1476116586496,92.5,29
1476116586514,92.5,28
1476116586531,93.5,27
1476116586552,93.5,26
1476116586568,93.5,25
1476116586586,93.5,24
1476116586602,94.5,24
1476116586620,94.5,23
1476116586656,94.5,22
1476116586672,95.5,22
1476116586704,96.5,21
1476116586728,96.5,20
1476116586752,96.5,20
1476116586769,97.5,20
1476116586801,98.5,20
1476116586824,98.5,19
1476116586842,99.5,19
1476116586859,99.5,18
1476116586876,101.5,18
1476116586894,101.5,17
1476116586911,103.5,17
1476116586928,104.5,16
1476116586944,105.5,16
1476116586962,106.5,16
1476116586993,107.5,16
1476116587025,108.5,16
1476116587042,108.5,15
1476116587059,109.5,15
1476116587089,110.5,15
1476116587129,111.5,15
1476116587168,112.5,15
1476116587201,113.5,15
1476116587234,114.5,15
1476116587250,114.5,14
1476116587267,115.5,14
1476116587305,116.5,14
1476116587345,117.5,14
1476116587377,118.5,14
1476116587402,119.5,14
1476116587435,120.5,14
1476116587457,120.5,14
1476116587482,121.5,14
1476116587506,122.5,14
1476116587523,123.5,14
1476116587554,124.5,14
1476116587586,125.5,14
1476116587618,126.5,14
1476116587642,126.5,14
1476116587682,126.5,15
1476116587699,127.5,15
1476116587730,128.5,15
1476116587770,129.5,15
1476116587786,129.5,16
1476116587810,130.5,16
1476116587850,131.5,16
1476116587867,131.5,17
