1476116629316,845.5,580
1476116629318,830.5,557
1476116629335,797.5,504
1476116629351,760.5,448
1476116629382,730.5,414
1476116630029,362.5,234
1476116630047,344.5,230
1476116630064,319.5,222
1476116630081,309.5,218
1476116630098,301.5,211
1476116630422,300.5,210
1476116630438,292.5,205
1476116630455,277.5,195
1476116630473,251.5,179
1476116630490,221.5,160
1476116630507,200.5,148
1476116630525,179.5,131
1476116630542,162.5,118
1476116630558,155.5,109
1476116630575,148.5,101
1476116630592,145.5,97
1476116630609,142.5,93
1476116630627,141.5,90
1476116630645,140.5,89
1476116630663,140.5,88
1476116630742,141.5,88
1476116630767,141.5,89
1476116630799,142.5,90
1476116630823,142.5,91
1476116630847,142.5,91
1476116630864,142.5,92
1476116630882,142.5,93
1476116630904,142.5,94
1476116630921,142.5,95
1476116630944,142.5,96
1476116630961,140.5,97
1476116630978,138.5,98
1476116630995,135.5,99
1476116631013,132.5,100
1476116631030,129.5,100
1476116631047,124.5,101
1476116631063,119.5,101
1476116631081,114.5,102
1476116631098,108.5,102
1476116631115,105.5,102
1476116631132,102.5,102
1476116631150,101.5,102
1476116631223,102.5,102
1476116631240,105.5,102
1476116631257,108.5,102
1476116631274,111.5,102
1476116631291,113.5,102
1476116631309,114.5,102
1476116631327,115.5,102
1476116631375,114.5,102
1476116631392,112.5,102
1476116631409,109.5,102
1476116631426,108.5,102
1476116631444,107.5,102
1476116631462,106.5,102
1476116631481,105.5,102
1476116631499,105.5,101
1476116632614,104.5,101
1476116632631,101.5,100
1476116632648,98.5,99
1476116632665,94.5,97
1476116632682,92.5,95
1476116632700,89.5,93
1476116632717,86.5,90
1476116632735,84.5,88
1476116632751,84.5,87
1476116632768,83.5,86
1476116632807,83.5,85
1476116632823,82.5,85
1476116632847,82.5,84
1476116632865,82.5,83
1476116632882,82.5,81
1476116632899,82.5,77
1476116632917,82.5,74
1476116632934,82.5,70
1476116632951,82.5,68
1476116632968,82.5,67
1476116632986,84.5,67
1476116633002,86.5,67
1476116633019,92.5,67
1476116633037,97.5,71
1476116633054,103.5,78
1476116633071,106.5,84
1476116633087,110.5,88
1476116633105,111.5,90
1476116633122,111.5,91
1476116633140,112.5,91
1476116633263,111.5,91
1476116633280,110.5,90
1476116633297,108.5,89
1476116633315,106.5,88
1476116633332,104.5,87
1476116633350,102.5,86
1476116633367,101.5,85
1476116633393,101.5,85
1476116633600,102.5,85
1476116633625,102.5,85
1476116633643,103.5,85
1476116633665,103.5,85
1476116634315,103.5,86
1476116634331,103.5,87
1476116634349,103.5,89
1476116634365,103.5,92
1476116634382,103.5,93
1476116634398,103.5,95
1476116634415,104.5,97
1476116634435,105.5,97
1476116634459,106.5,98
1476116634483,106.5,99
1476116634500,107.5,100
1476116634523,107.5,100
1476116634541,107.5,101
1476116634559,109.5,101
1476116634577,109.5,102
1476116634595,110.5,102
1476116634612,110.5,102
1476116634630,111.5,103
1476116634647,111.5,104
1476116634665,112.5,104
1476116634681,112.5,106
1476116634697,113.5,106
1476116634715,113.5,107
1476116634732,113.5,108
1476116634749,113.5,109
1476116634764,114.5,110
1476116634782,114.5,111
1476116634799,114.5,112
1476116634816,115.5,114
1476116634833,115.5,115
1476116634850,115.5,116
1476116634867,115.5,118
1476116634884,116.5,120
1476116634908,116.5,120
1476116634925,116.5,122
1476116635084,116.5,121
1476116635101,116.5,118
1476116635117,116.5,115
1476116635134,116.5,113
1476116635151,116.5,111
1476116635168,116.5,110
1476116635185,116.5,108
1476116635202,116.5,107
1476116635218,116.5,105
1476116635237,116.5,104
1476116635255,116.5,103
1476116635272,116.5,102
1476116635290,116.5,101
1476116635307,117.5,100
1476116635325,118.5,99
1476116635341,118.5,98
1476116635358,119.5,97
1476116635375,120.5,96
1476116635393,121.5,94
1476116635410,122.5,93
1476116635428,123.5,92
1476116635446,125.5,92
1476116635463,126.5,91
1476116635480,127.5,90
1476116635502,127.5,89
1476116635533,128.5,89
1476116635638,128.5,88
1476116635653,128.5,87
1476116635670,128.5,85
1476116635688,128.5,84
1476116635706,128.5,83
1476116635724,128.5,82
1476116635838,127.5,82
1476116635855,126.5,83
1476116635872,125.5,84
1476116635889,124.5,85
1476116635907,124.5,86
1476116635925,123.5,86
1476116635942,122.5,86
1476116635958,122.5,88
1476116635975,121.5,88
1476116635998,121.5,88
1476116636015,120.5,88
1476116636032,119.5,89
1476116636054,118.5,89
1476116636080,117.5,89
1476116636102,117.5,89
1476116636127,116.5,89
1476116636151,115.5,89
1476116636182,114.5,89
1476116636215,113.5,89
1476116636239,112.5,89
1476116636264,112.5,89
1476116636319,111.5,88
1476116636351,110.5,88
1476116636383,109.5,88
1476116636447,108.5,88
1476116636464,107.5,88
1476116636481,107.5,87
1476116636498,106.5,87
1476116636751,106.5,86
1476116636815,106.5,85
1476116636832,106.5,84
1476116636856,106.5,83
1476116636896,106.5,82
1476116636960,106.5,81
1476116637024,107.5,81
1476116637041,108.5,80
1476116637059,109.5,80
1476116637076,110.5,80
1476116637094,112.5,79
1476116637114,113.5,79
1476116637137,113.5,79
1476116637169,114.5,79
1476116637186,115.5,79
1476116637203,116.5,79
1476116637220,117.5,78
1476116637241,118.5,78
1476116637265,119.5,78
1476116637282,120.5,78
1476116637299,120.5,77
1476116637321,121.5,77
1476116637409,121.5,77
1476116637425,122.5,76
1476116637442,122.5,75
1476116637459,123.5,75
1476116637477,123.5,73
1476116637498,124.5,73
1476116637612,123.5,73
1476116637628,123.5,72
1476116637645,122.5,72
1476116637661,121.5,72
1476116637678,120.5,72
1476116637696,120.5,71
1476116637713,118.5,71
1476116637738,118.5,71
1476116637754,118.5,70
1476116637771,117.5,70
1476116637802,116.5,70
1476116637841,115.5,70
1476116637881,114.5,70
1476116637915,113.5,70
1476116637948,112.5,70
1476116637978,111.5,70
1476116638218,112.5,70
1476116638234,113.5,71
1476116638251,114.5,71
1476116638283,115.5,71
1476116638362,116.5,71
1476116638475,117.5,71
1476116638539,117.5,70
1476116638571,118.5,69
1476116638596,118.5,69
1476116638614,118.5,68
1476116638691,118.5,67
1476116638747,118.5,66
1476116638787,118.5,65
1476116638820,118.5,64
1476116638868,117.5,64
1476116638884,117.5,63
1476116638916,116.5,63
1476116639004,115.5,63
1476116639044,114.5,63
1476116639068,114.5,63
1476116639108,113.5,64
1476116639180,113.5,65
1476116639214,113.5,66
1476116639232,112.5,66
1476116639249,112.5,67
1476116639284,112.5,67
1476116639317,112.5,68
1476116639356,112.5,69
1476116639397,112.5,70
1476116639437,112.5,71
1476116639485,113.5,71
1476116639517,114.5,72
1476116639557,115.5,72
1476116639589,116.5,72
1476116639669,117.5,72
1476116639701,118.5,71
1476116639765,118.5,70
1476116639805,118.5,69
1476116639832,118.5,68
1476116639854,118.5,68
1476116639878,118.5,67
1476116639902,118.5,66
1476116639926,118.5,66
1476116639974,118.5,65
1476116640150,117.5,65
1476116640174,117.5,65
1476116640191,116.5,65
1476116640294,115.5,65
1476116640319,115.5,65
1476116640336,115.5,66
1476116640353,115.5,67
1476116640370,115.5,69
1476116640387,115.5,71
1476116640405,115.5,72
1476116640422,115.5,74
1476116640440,115.5,76
1476116640457,115.5,78
1476116640474,115.5,80
1476116640492,115.5,82
1476116640509,115.5,84
1476116640525,115.5,86
1476116640542,115.5,87
1476116640559,115.5,88
1476116640577,115.5,89
1476116640594,115.5,90
1476116640611,114.5,90
1476116640629,114.5,91
1476116640649,114.5,92
1476116640695,114.5,93
1476116640992,118.5,93
1476116641009,131.5,95
1476116641026,149.5,98
1476116641043,186.5,103
1476116641061,230.5,113
1476116641078,276.5,125
1476116641096,325.5,142
1476116641113,386.5,169
1476116641497,693.5,438
1476116641514,720.5,475
1476116641530,738.5,510
1476116641547,747.5,540
1476116641564,752.5,567
1476116641581,755.5,594
-1,-1,-1
1476116634137,103.5,85
1476116634315,103.5,86
1476116634331,103.5,87
1476116634349,103.5,89
1476116634365,103.5,92
1476116634382,103.5,93
1476116634398,103.5,95
1476116634415,104.5,97
1476116634435,105.5,97
1476116634459,106.5,98
1476116634483,106.5,99
1476116634500,107.5,100
1476116634523,107.5,100
1476116634541,107.5,101
1476116634559,109.5,101
1476116634577,109.5,102
1476116634595,110.5,102
1476116634612,110.5,102
1476116634630,111.5,103
1476116634647,111.5,104
1476116634665,112.5,104
1476116634681,112.5,106
1476116634697,113.5,106
1476116634715,113.5,107
1476116634732,113.5,108
1476116634749,113.5,109
1476116634764,114.5,110
1476116634782,114.5,111
1476116634799,114.5,112
1476116634816,115.5,114
1476116634833,115.5,115
1476116634850,115.5,116
1476116634867,115.5,118
1476116634884,116.5,120
1476116634908,116.5,120
1476116634925,116.5,122
1476116635084,116.5,121
1476116635101,116.5,118
1476116635117,116.5,115
1476116635134,116.5,113
1476116635151,116.5,111
1476116635168,116.5,110
1476116635185,116.5,108
1476116635202,116.5,107
1476116635218,116.5,105
1476116635237,116.5,104
1476116635255,116.5,103
1476116635272,116.5,102
1476116635290,116.5,101
1476116635307,117.5,100
1476116635325,118.5,99
1476116635341,118.5,98
1476116635358,119.5,97
1476116635375,120.5,96
1476116635393,121.5,94
1476116635410,122.5,93
1476116635428,123.5,92
1476116635446,125.5,92
1476116635463,126.5,91
1476116635480,127.5,90
1476116635502,127.5,89
1476116635533,128.5,89
1476116635638,128.5,88
1476116635653,128.5,87
1476116635670,128.5,85
1476116635688,128.5,84
1476116635706,128.5,83
1476116635724,128.5,82
1476116635838,127.5,82
1476116635855,126.5,83
1476116635872,125.5,84
1476116635889,124.5,85
1476116635907,124.5,86
1476116635925,123.5,86
1476116635942,122.5,86
1476116635958,122.5,88
1476116635975,121.5,88
1476116635998,121.5,88
1476116636015,120.5,88
1476116636032,119.5,89
1476116636054,118.5,89
1476116636080,117.5,89
1476116636102,117.5,89
1476116636127,116.5,89
1476116636151,115.5,89
1476116636182,114.5,89
1476116636215,113.5,89
1476116636239,112.5,89
1476116636264,112.5,89
1476116636319,111.5,88
1476116636351,110.5,88
1476116636383,109.5,88
1476116636447,108.5,88
1476116636464,107.5,88
1476116636481,107.5,87
1476116636498,106.5,87
1476116636751,106.5,86
1476116636815,106.5,85
1476116636832,106.5,84
1476116636856,106.5,83
1476116636896,106.5,82
1476116636960,106.5,81
1476116637024,107.5,81
1476116637041,108.5,80
1476116637059,109.5,80
1476116637076,110.5,80
1476116637094,112.5,79
1476116637114,113.5,79
1476116637137,113.5,79
1476116637169,114.5,79
1476116637186,115.5,79
1476116637203,116.5,79
1476116637220,117.5,78
1476116637241,118.5,78
1476116637265,119.5,78
1476116637282,120.5,78
1476116637299,120.5,77
1476116637321,121.5,77
1476116637409,121.5,77
1476116637425,122.5,76
1476116637442,122.5,75
1476116637459,123.5,75
1476116637477,123.5,73
1476116637498,124.5,73
1476116637612,123.5,73
1476116637628,123.5,72
1476116637645,122.5,72
1476116637661,121.5,72
1476116637678,120.5,72
1476116637696,120.5,71
1476116637713,118.5,71
1476116637738,118.5,71
1476116637754,118.5,70
1476116637771,117.5,70
1476116637802,116.5,70
1476116637841,115.5,70
1476116637881,114.5,70
1476116637915,113.5,70
1476116637948,112.5,70
1476116637978,111.5,70
1476116638218,112.5,70
1476116638234,113.5,71
1476116638251,114.5,71
1476116638283,115.5,71
1476116638362,116.5,71
1476116638475,117.5,71
1476116638539,117.5,70
1476116638571,118.5,69
1476116638596,118.5,69
1476116638614,118.5,68
1476116638691,118.5,67
1476116638747,118.5,66
1476116638787,118.5,65
1476116638820,118.5,64
1476116638868,117.5,64
1476116638884,117.5,63
1476116638916,116.5,63
1476116639004,115.5,63
1476116639044,114.5,63
1476116639068,114.5,63
1476116639108,113.5,64
1476116639180,113.5,65
1476116639214,113.5,66
1476116639232,112.5,66
1476116639249,112.5,67
1476116639284,112.5,67
1476116639317,112.5,68
1476116639356,112.5,69
1476116639397,112.5,70
1476116639437,112.5,71
1476116639485,113.5,71
1476116639517,114.5,72
1476116639557,115.5,72
1476116639589,116.5,72
1476116639669,117.5,72
1476116639701,118.5,71
1476116639765,118.5,70
1476116639805,118.5,69
1476116639832,118.5,68
1476116639854,118.5,68
1476116639878,118.5,67
1476116639902,118.5,66
1476116639926,118.5,66
1476116639974,118.5,65
1476116640150,117.5,65
1476116640174,117.5,65
1476116640191,116.5,65
1476116640294,115.5,65
1476116640319,115.5,65
1476116640336,115.5,66
1476116640353,115.5,67
1476116640370,115.5,69
1476116640387,115.5,71
1476116640405,115.5,72
1476116640422,115.5,74
1476116640440,115.5,76
1476116640457,115.5,78
1476116640474,115.5,80
1476116640492,115.5,82
1476116640509,115.5,84
1476116640525,115.5,86
1476116640542,115.5,87
1476116640559,115.5,88
1476116640577,115.5,89
1476116640594,115.5,90
1476116640611,114.5,90
1476116640629,114.5,91
1476116640649,114.5,92
1476116640695,114.5,93
-1,-1,-1
1476116634137,,
-1,-1,-1
1476116640991,,
