1476116738571,838.5,583
1476116738583,790.5,522
1476116738606,734.5,457
1476116739691,398.5,209
1476116739708,391.5,206
1476116739725,384.5,203
1476116739742,378.5,198
1476116739760,373.5,195
1476116739776,371.5,194
1476116740148,368.5,194
1476116740162,361.5,194
1476116740179,352.5,197
1476116740196,336.5,202
1476116740213,319.5,208
1476116740230,301.5,214
1476116740248,284.5,221
1476116740265,270.5,231
1476116740282,261.5,243
1476116740298,258.5,257
1476116740315,256.5,274
1476116740332,256.5,291
1476116740350,256.5,306
1476116740367,256.5,314
1476116740385,255.5,320
1476116740402,255.5,324
1476116740418,254.5,325
1476116740435,253.5,325
1476116740459,253.5,325
1476116740476,252.5,323
1476116740493,252.5,319
1476116740511,252.5,315
1476116740528,252.5,309
1476116740903,251.5,309
1476116740920,247.5,309
1476116740937,242.5,309
1476116740954,235.5,309
1476116740971,221.5,309
1476116740989,206.5,309
1476116741007,190.5,309
1476116741023,175.5,309
1476116741040,162.5,311
1476116741057,153.5,314
1476116741075,147.5,315
1476116741092,141.5,318
1476116741110,137.5,321
1476116741127,135.5,323
1476116741144,133.5,326
1476116741161,133.5,330
1476116741178,132.5,337
1476116741196,132.5,346
1476116741213,130.5,362
1476116741231,127.5,379
1476116741247,123.5,391
1476116741264,118.5,403
1476116741282,113.5,410
1476116741299,110.5,412
1476116741316,105.5,413
1476116741334,101.5,414
1476116741351,99.5,414
1476116741368,98.5,410
1476116741384,97.5,402
1476116741402,97.5,396
1476116741419,97.5,389
1476116741436,97.5,379
1476116741453,97.5,372
1476116741471,97.5,365
1476116741488,97.5,361
1476116741505,97.5,357
1476116741523,98.5,356
1476116741897,98.5,354
1476116741914,97.5,352
1476116741931,96.5,349
1476116741948,95.5,347
1476116741966,95.5,346
1476116741984,94.5,345
1476116742025,93.5,344
1476116742042,90.5,342
1476116742059,87.5,339
1476116742076,81.5,332
1476116742093,74.5,320
1476116742111,68.5,307
1476116742129,62.5,295
1476116742146,58.5,283
1476116742162,56.5,278
1476116742179,55.5,273
1476116742196,53.5,270
1476116742214,53.5,269
1476116742232,52.5,268
1476116742322,52.5,269
1476116742338,52.5,270
1476116742356,52.5,272
1476116742373,52.5,273
1476116742390,52.5,274
1476116742407,51.5,276
1476116742425,51.5,277
1476116742442,50.5,278
1476116742459,49.5,279
1476116742476,49.5,281
1476116742493,49.5,283
1476116742511,48.5,284
1476116742529,48.5,285
1476116742546,47.5,286
1476116742595,46.5,286
1476116742627,45.5,286
1476116743181,45.5,286
1476116743197,45.5,290
1476116743214,45.5,297
1476116743231,45.5,300
1476116743248,45.5,305
1476116743265,45.5,308
1476116743282,45.5,311
1476116743300,45.5,312
1476116743317,46.5,314
1476116743333,47.5,315
1476116743405,47.5,314
1476116743421,45.5,312
1476116743438,44.5,307
1476116743455,42.5,299
1476116743473,40.5,293
1476116743492,38.5,288
1476116743508,37.5,284
1476116743526,36.5,282
1476116743543,36.5,280
1476116743559,36.5,280
1476116743694,37.5,281
1476116743710,38.5,282
1476116743727,41.5,282
1476116743744,42.5,283
1476116743766,42.5,283
1476116743814,42.5,281
1476116743831,42.5,279
1476116743848,42.5,277
1476116743865,41.5,274
1476116743883,41.5,273
1476116743901,40.5,272
1476116743974,40.5,273
1476116743991,40.5,277
1476116744009,40.5,282
1476116744026,41.5,287
1476116744042,41.5,292
1476116744059,42.5,296
1476116744076,43.5,299
1476116744093,43.5,300
1476116744110,43.5,301
1476116744126,44.5,301
1476116744183,44.5,300
1476116744199,44.5,295
1476116744216,44.5,291
1476116744233,44.5,287
1476116744251,44.5,284
1476116744268,45.5,281
1476116744286,45.5,280
1476116744311,46.5,280
1476116744343,47.5,280
1476116744361,48.5,280
1476116744377,49.5,283
1476116744394,49.5,284
1476116744411,50.5,286
1476116744428,51.5,287
1476116744447,51.5,287
1476116744600,51.5,288
1476116744617,51.5,293
1476116744634,51.5,297
1476116744651,51.5,301
1476116744669,51.5,304
1476116744687,51.5,306
1476116744704,51.5,307
1476116744736,51.5,308
1476116744816,50.5,308
