1476116499406,815.5,582
1476116499423,787.5,550
1476116499440,755.5,513
1476116499458,723.5,473
1476116499474,702.5,448
1476116499491,681.5,424
1476116499509,671.5,410
1476116499906,384.5,243
1476116499923,350.5,225
1476116499940,322.5,213
1476116499958,303.5,204
1476116499974,293.5,200
1476116499992,286.5,197
1476116500009,283.5,196
1476116500027,282.5,196
1476116500240,279.5,196
1476116500256,268.5,192
1476116500274,255.5,188
1476116500291,241.5,183
1476116500308,218.5,175
1476116500326,198.5,167
1476116500343,173.5,156
1476116500360,152.5,145
1476116500377,138.5,137
1476116500394,128.5,131
1476116500411,118.5,124
1476116500429,111.5,119
1476116500446,107.5,116
1476116500464,102.5,113
1476116500481,100.5,110
1476116500497,99.5,109
1476116500514,98.5,109
1476116500537,98.5,108
1476116500577,97.5,108
1476116500641,97.5,109
1476116500674,97.5,110
1476116500692,95.5,110
1476116500709,94.5,110
1476116500727,93.5,110
1476116500744,92.5,110
1476116500761,91.5,110
1476116500778,89.5,110
1476116500810,88.5,110
1476116500946,87.5,110
1476116501026,86.5,110
1476116501162,86.5,109
1476116501180,86.5,108
1476116502846,86.5,107
1476116502966,86.5,106
1476116503287,86.5,105
1476116503303,87.5,104
1476116503320,91.5,102
1476116503338,95.5,99
1476116503355,100.5,96
1476116503372,103.5,93
1476116503390,106.5,90
1476116503407,107.5,86
1476116503423,108.5,84
1476116503440,109.5,81
1476116503458,109.5,77
1476116503475,109.5,73
1476116503492,109.5,69
1476116503510,109.5,64
1476116503527,109.5,62
1476116503544,109.5,60
1476116503561,108.5,59
1476116503578,107.5,58
1476116503596,106.5,57
1476116503614,105.5,56
1476116503631,104.5,55
1476116503647,104.5,54
1476116503664,103.5,52
1476116503681,103.5,50
1476116503699,103.5,49
1476116503716,103.5,48
1476116503832,103.5,49
1476116503848,103.5,50
1476116503865,103.5,51
1476116504129,103.5,52
1476116504145,103.5,54
1476116504162,103.5,58
1476116504179,103.5,63
1476116504197,103.5,66
1476116504214,103.5,69
1476116504232,103.5,71
1476116504249,104.5,72
1476116504274,104.5,72
1476116504294,105.5,72
1476116504337,105.5,73
1476116504370,105.5,74
1476116504387,105.5,75
1476116504404,105.5,76
1476116504421,105.5,77
1476116504442,105.5,78
1476116504459,106.5,79
1476116504476,107.5,80
1476116504494,107.5,81
1476116504511,108.5,82
1476116504528,108.5,83
1476116504554,108.5,84
1476116504698,107.5,84
1476116504715,107.5,83
1476116504732,106.5,82
1476116504749,105.5,81
1476116504766,104.5,80
1476116504784,104.5,79
1476116504801,103.5,79
1476116504842,103.5,78
1476116504955,103.5,77
1476116504979,103.5,76
1476116504996,103.5,75
1476116505014,103.5,74
1476116505031,103.5,73
1476116505049,103.5,72
1476116505066,103.5,70
1476116505091,103.5,69
1476116505267,102.5,69
1476116505300,102.5,70
1476116505347,102.5,71
1476116506298,102.5,72
1476116506315,102.5,74
1476116506332,102.5,75
1476116506349,102.5,77
1476116506366,102.5,79
1476116506382,102.5,83
1476116506399,102.5,85
1476116506417,102.5,88
1476116506434,102.5,91
1476116506451,102.5,93
1476116506468,102.5,94
1476116506486,102.5,96
1476116506507,102.5,96
1476116506524,102.5,97
1476116506541,100.5,97
1476116506558,99.5,99
1476116506576,99.5,100
1476116506594,98.5,101
1476116506612,98.5,101
1476116506629,98.5,102
1476116506651,97.5,102
1476116506668,96.5,102
1476116506686,96.5,103
1476116506704,94.5,103
1476116506723,93.5,103
1476116506741,93.5,104
1476116506763,92.5,104
1476116506803,91.5,104
1476116506867,90.5,104
1476116506891,90.5,104
1476116506908,89.5,104
1476116506939,89.5,105
1476116506957,88.5,105
1476116506980,88.5,106
1476116507013,88.5,107
1476116507035,87.5,108
1476116507052,87.5,109
1476116507069,87.5,110
1476116507086,87.5,112
1476116507104,87.5,113
1476116507122,87.5,115
1476116507139,87.5,116
1476116507156,87.5,118
1476116507173,87.5,119
1476116507190,87.5,120
1476116507208,87.5,121
1476116507226,87.5,122
1476116507244,87.5,123
1476116507262,87.5,123
1476116507277,87.5,124
1476116507296,86.5,127
1476116507312,86.5,128
1476116507330,85.5,129
1476116507346,85.5,130
1476116507364,85.5,131
1476116507452,85.5,132
1476116507493,85.5,133
1476116507508,85.5,134
1476116507525,85.5,135
1476116507548,85.5,136
1476116507578,85.5,136
1476116507589,85.5,137
1476116507613,85.5,138
1476116507630,85.5,139
1476116507647,86.5,140
1476116507664,86.5,141
1476116507682,87.5,142
1476116507699,88.5,143
1476116507716,89.5,145
1476116507733,89.5,146
1476116507749,89.5,147
1476116507766,91.5,148
1476116507784,92.5,149
1476116507800,93.5,149
1476116507817,94.5,150
1476116507846,95.5,151
1476116507879,96.5,151
1476116507895,96.5,152
1476116507913,97.5,152
1476116507930,98.5,153
1476116507957,98.5,154
1476116507981,99.5,154
1476116508014,99.5,154
1476116508030,100.5,153
1476116508048,106.5,147
1476116508630,106.5,148
1476116508647,107.5,148
1476116508664,107.5,149
1476116508680,107.5,150
1476116508697,109.5,151
1476116508714,109.5,152
1476116508730,109.5,153
1476116508747,110.5,154
1476116508764,110.5,155
1476116508781,111.5,156
1476116508798,111.5,157
1476116508815,111.5,159
1476116508839,112.5,159
1476116508856,112.5,160
1476116508873,112.5,161
1476116508891,113.5,162
1476116508909,113.5,163
1476116508927,113.5,164
1476116508944,114.5,165
1476116508962,114.5,166
1476116508980,114.5,167
1476116508997,114.5,168
1476116509013,115.5,169
1476116509030,115.5,170
1476116509047,116.5,171
1476116509080,116.5,172
1476116509103,116.5,173
1476116509129,116.5,173
1476116509146,117.5,175
1476116509163,117.5,176
1476116509180,117.5,177
1476116509196,117.5,178
1476116509214,117.5,180
1476116509231,117.5,180
1476116509248,118.5,183
1476116509265,118.5,184
1476116509283,119.5,186
1476116509301,119.5,187
1476116509317,120.5,189
1476116509334,120.5,190
1476116509352,120.5,191
1476116509584,120.5,190
1476116509600,120.5,188
1476116509617,120.5,186
1476116509634,120.5,183
1476116509652,120.5,181
1476116509669,120.5,179
1476116509686,120.5,178
