1476116767765,792.5,593
1476116767781,677.5,536
1476116767798,539.5,476
1476116767815,446.5,443
1476116767832,374.5,415
1476116767850,325.5,395
1476116767868,298.5,380
1476116767885,282.5,362
1476116768189,282.5,360
1476116768206,272.5,349
1476116768223,256.5,332
1476116768240,239.5,313
1476116768257,215.5,284
1476116768274,186.5,245
1476116768292,171.5,220
1476116768309,162.5,201
1476116768326,157.5,187
1476116772363,155.5,187
1476116772379,153.5,188
1476116772396,151.5,192
1476116772413,149.5,196
1476116772431,147.5,202
1476116772448,145.5,208
1476116772466,143.5,213
1476116772483,141.5,218
1476116772499,139.5,222
1476116772516,136.5,225
1476116772534,134.5,227
1476116772551,132.5,227
1476116772568,129.5,227
1476116772586,126.5,221
1476116772603,123.5,212
1476116772620,121.5,208
1476116772637,120.5,203
1476116772654,118.5,199
1476116772671,117.5,197
1476116772689,117.5,195
1476116772707,117.5,193
1476116772726,116.5,193
1476116772748,115.5,193
1476116772765,114.5,193
1476116772782,111.5,193
1476116772800,107.5,195
1476116772817,100.5,195
1476116772835,96.5,195
1476116772852,92.5,195
1476116773221,93.5,193
1476116773237,95.5,189
1476116773254,98.5,186
1476116773271,100.5,182
1476116773288,103.5,178
1476116773306,106.5,173
1476116773323,107.5,166
1476116773340,107.5,159
1476116773357,106.5,148
1476116773374,100.5,137
1476116773391,89.5,122
1476116773409,77.5,108
1476116773426,66.5,99
1476116773444,56.5,90
1476116773460,50.5,83
1476116773477,46.5,79
1476116773494,46.5,76
1476116773512,46.5,73
1476116773529,46.5,70
1476116773546,55.5,65
1476116773564,63.5,59
1476116773581,71.5,55
1476116773598,78.5,50
1476116773615,82.5,47
1476116773633,83.5,46
1476116773650,84.5,45
1476116773670,83.5,45
1476116773687,80.5,45
1476116773704,76.5,45
1476116773722,71.5,45
1476116773739,67.5,45
1476116773757,63.5,45
1476116773774,61.5,45
1476116773790,60.5,45
1476116773808,59.5,45
1476116773830,59.5,45
1476116773848,62.5,43
1476116773865,67.5,42
1476116773882,75.5,41
1476116773900,85.5,41
1476116773917,92.5,41
1476116773934,99.5,41
1476116773950,102.5,41
1476116773968,103.5,41
1476116773986,104.5,42
1476116774003,105.5,42
1476116774021,106.5,43
1476116774039,107.5,44
1476116774063,108.5,44
1476116774080,109.5,44
1476116774111,110.5,44
1476116774230,110.5,43
1476116774247,110.5,41
1476116774264,110.5,39
1476116774281,110.5,37
1476116774299,110.5,36
1476116774317,110.5,34
1476116774335,110.5,33
1476116774351,110.5,32
1476116774391,110.5,31
1476116774479,110.5,30
1476116775618,110.5,30
1476116775621,110.5,29
1476116776368,110.5,31
1476116776384,110.5,33
1476116776401,110.5,36
1476116776417,110.5,39
1476116776434,110.5,42
1476116776451,110.5,45
1476116776468,109.5,47
1476116776485,109.5,49
1476116776503,109.5,51
1476116776519,109.5,52
1476116776536,109.5,55
1476116776552,109.5,58
1476116776569,109.5,62
1476116776587,109.5,65
1476116776604,109.5,68
1476116776622,109.5,70
1476116776639,109.5,73
1476116776656,109.5,76
1476116776672,109.5,79
1476116776689,110.5,82
1476116776706,110.5,84
1476116776723,111.5,87
1476116776741,111.5,89
1476116776760,113.5,90
1476116776776,113.5,92
1476116776793,114.5,93
1476116776810,114.5,94
1476116776832,114.5,95
1476116776849,114.5,96
1476116776866,114.5,98
1476116776883,114.5,101
1476116776901,114.5,103
1476116776917,114.5,106
1476116776934,114.5,109
1476116776952,114.5,112
1476116776968,114.5,114
1476116776985,114.5,116
1476116777002,114.5,118
1476116777018,114.5,121
1476116777035,114.5,122
1476116777052,114.5,124
1476116777069,114.5,125
1476116777086,114.5,126
1476116777233,113.5,126
1476116777266,112.5,125
1476116777282,112.5,124
1476116777299,111.5,122
1476116777316,109.5,120
1476116777334,108.5,119
1476116777351,108.5,117
1476116777368,107.5,116
1476116777385,105.5,115
1476116777402,104.5,115
1476116777419,102.5,115
1476116777435,100.5,114
1476116777452,99.5,113
1476116777469,97.5,113
1476116777486,97.5,112
1476116777502,95.5,111
1476116777519,94.5,111
1476116777536,92.5,109
1476116777553,91.5,109
1476116777570,90.5,109
1476116777587,88.5,108
1476116777603,87.5,108
1476116777621,85.5,108
1476116777637,83.5,108
1476116777654,80.5,108
1476116777670,79.5,107
1476116777687,77.5,107
1476116777705,75.5,107
1476116777722,75.5,107
1476116777922,75.5,108
1476116777939,75.5,109
1476116777956,75.5,110
1476116777973,76.5,112
1476116777991,76.5,113
1476116778008,76.5,114
1476116778026,77.5,115
1476116778042,78.5,116
1476116778060,78.5,117
1476116778078,78.5,119
1476116778096,79.5,120
1476116778112,79.5,122
1476116778130,80.5,124
1476116778147,80.5,126
1476116778165,80.5,127
1476116778182,80.5,128
1476116778200,81.5,130
1476116778219,81.5,131
1476116778236,82.5,132
1476116778253,82.5,133
1476116778270,82.5,134
1476116778287,83.5,134
1476116778303,83.5,135
1476116778332,83.5,136
1476116778348,83.5,139
1476116778366,83.5,141
1476116778383,83.5,142
1476116778419,83.5,146
1476116778436,83.5,150
1476116779044,83.5,151
