1476117320829,854.5,598
1476117320836,816.5,547
1476117320859,759.5,486
1476117320879,692.5,423
1476117321572,389.5,213
1476117321590,353.5,187
1476117321607,309.5,156
1476117321624,283.5,140
1476117321641,264.5,131
1476117321657,254.5,127
1476117321961,250.5,124
1476117321978,242.5,118
1476117321995,235.5,112
1476117322012,227.5,107
1476117322029,210.5,98
1476117322046,193.5,90
1476117322064,183.5,84
1476117322081,170.5,79
1476117322098,161.5,76
1476117322115,155.5,73
1476117322132,149.5,72
1476117322149,143.5,71
1476117322166,140.5,71
1476117322184,137.5,71
1476117322201,133.5,71
1476117322218,128.5,73
1476117322235,122.5,78
1476117322252,117.5,81
1476117322270,113.5,84
1476117322287,110.5,85
1476117322305,107.5,86
1476117322322,105.5,87
1476117322338,105.5,88
1476117322363,104.5,88
1476117322522,103.5,88
1476117322555,102.5,88
1476117322579,101.5,88
1476117322596,100.5,89
1476117322614,99.5,89
1476117322632,98.5,89
1476117322650,98.5,90
1476117322666,97.5,90
1476117323637,98.5,90
1476117325772,98.5,91
1476117326511,97.5,91
1476117326527,96.5,92
1476117326544,94.5,93
1476117326561,92.5,95
1476117326579,91.5,96
1476117326598,89.5,98
1476117326614,86.5,100
1476117326631,84.5,101
1476117326649,83.5,103
1476117326666,83.5,105
1476117326682,82.5,106
1476117326699,81.5,107
1476117326715,78.5,108
1476117326731,77.5,109
1476117326748,76.5,110
1476117326765,75.5,111
1476117326782,74.5,112
1476117326799,73.5,113
1476117326816,72.5,114
1476117326833,71.5,114
1476117326850,71.5,115
1476117326872,70.5,115
1476117326890,70.5,116
1476117326908,69.5,116
1476117326925,68.5,118
1476117326943,67.5,119
1476117326960,66.5,120
1476117326977,65.5,121
1476117326995,64.5,122
1476117327013,63.5,123
1476117327031,63.5,125
1476117327048,62.5,126
1476117327065,62.5,127
1476117327082,61.5,128
1476117327098,60.5,129
1476117327114,59.5,131
1476117327132,59.5,132
1476117327149,58.5,134
1476117327165,58.5,135
1476117327182,57.5,137
1476117327199,57.5,138
1476117327216,57.5,140
1476117327232,57.5,143
1476117327249,56.5,145
1476117327267,56.5,146
1476117327284,56.5,147
1476117327301,56.5,149
1476117327318,55.5,150
1476117327335,55.5,152
1476117327351,55.5,153
1476117327368,54.5,155
1476117327385,54.5,158
1476117327402,54.5,160
1476117327418,54.5,162
1476117327435,53.5,164
1476117327452,53.5,165
1476117327469,53.5,168
1476117327485,53.5,169
1476117327502,53.5,170
1476117327520,52.5,170
1476117327536,52.5,171
1476117327552,51.5,172
1476117327570,51.5,173
1476117327587,51.5,174
1476117327609,51.5,175
1476117327626,50.5,176
1476117327644,50.5,177
1476117327661,50.5,179
1476117327680,49.5,180
1476117327698,49.5,182
1476117327715,47.5,184
1476117327731,47.5,185
1476117327748,47.5,186
1476117327765,46.5,187
1476117327781,46.5,189
1476117327798,46.5,192
1476117327815,46.5,194
1476117327832,46.5,196
1476117327849,46.5,197
1476117327873,46.5,198
1476117328125,47.5,197
1476117328141,53.5,189
1476117328159,63.5,178
1476117328176,78.5,159
1476117328193,91.5,145
1476117328210,106.5,125
1476117328228,115.5,114
1476117328245,124.5,104
1476117328262,128.5,99
1476117328279,130.5,96
1476117328296,131.5,93
1476117328314,132.5,92
1476117328332,132.5,91
1476117328349,132.5,89
1476117328366,132.5,89
1476117328383,132.5,88
1476117328406,132.5,87
1476117328439,132.5,86
1476117328457,131.5,86
1476117328475,130.5,86
1476117328492,128.5,86
1476117328509,126.5,86
1476117328526,124.5,87
1476117328543,121.5,88
1476117328560,119.5,89
1476117328577,116.5,90
1476117328594,114.5,91
1476117328612,112.5,91
1476117328630,111.5,92
1476117328646,111.5,92
1476117328664,110.5,92
1476117328695,109.5,92
1476117328713,108.5,92
1476117328751,107.5,92
1476117329345,108.5,92
1476117329360,109.5,92
1476117329379,110.5,92
1476117329398,111.5,92
1476117329415,112.5,92
1476117329433,113.5,92
1476117329449,114.5,92
1476117329466,116.5,92
1476117329483,117.5,92
1476117329499,118.5,92
1476117329515,120.5,92
1476117329532,122.5,92
1476117329550,125.5,92
1476117329566,127.5,93
1476117329582,131.5,93
1476117329599,133.5,93
1476117329616,135.5,93
1476117329633,136.5,94
1476117329649,138.5,94
1476117329666,140.5,94
1476117329684,141.5,95
1476117329701,143.5,96
1476117329730,146.5,97
1476117329745,148.5,98
1476117329760,149.5,99
1476117329775,151.5,100
1476117329787,153.5,102
1476117329804,154.5,103
1476117329823,155.5,104
1476117329839,156.5,106
1476117329856,158.5,107
1476117329873,159.5,107
1476117329889,160.5,109
1476117329906,161.5,110
1476117329924,163.5,111
1476117329941,164.5,112
1476117329958,165.5,113
1476117329976,167.5,115
1476117329993,168.5,115
1476117330010,170.5,116
1476117330027,171.5,117
1476117330044,172.5,118
1476117330067,173.5,119
1476117330083,174.5,120
1476117330100,174.5,121
1476117330117,175.5,123
1476117330134,176.5,125
1476117330153,178.5,127
1476117330168,179.5,130
1476117330186,180.5,132
1476117330202,181.5,134
1476117330219,181.5,137
1476117330236,182.5,140
1476117330253,183.5,143
1476117330270,183.5,145
1476117330287,183.5,147
1476117330303,183.5,149
1476117330320,183.5,151
1476117330337,183.5,152
1476117330354,183.5,154
1476117330370,183.5,156
1476117330387,184.5,158
1476117330405,184.5,160
1476117330422,184.5,163
1476117330439,184.5,166
1476117330457,184.5,169
1476117330474,184.5,171
1476117330491,184.5,172
1476117330507,184.5,174
1476117330539,184.5,175
1476117330571,184.5,176
1476117330611,184.5,177
1476117331019,184.5,178
1476117331036,184.5,180
1476117331052,184.5,183
1476117331070,185.5,186
1476117331087,185.5,190
1476117331104,186.5,192
1476117331120,187.5,195
1476117331137,187.5,197
1476117331154,187.5,200
1476117331170,188.5,203
1476117331188,188.5,207
1476117331205,188.5,212
1476117331222,189.5,216
1476117331239,189.5,219
1476117331257,190.5,221
1476117331275,191.5,224
1476117331291,192.5,229
1476117331308,193.5,233
1476117331326,193.5,237
1476117331343,194.5,240
1476117331360,195.5,242
1476117331378,195.5,244
1476117331405,195.5,245
1476117331636,195.5,242
1476117331652,193.5,239
1476117331669,190.5,235
1476117331687,184.5,230
1476117331704,178.5,223
1476117331721,166.5,204
1476117331739,151.5,179
1476117331756,141.5,157
1476117331774,133.5,140
1476117331791,130.5,132
1476117331808,126.5,126
1476117331825,124.5,123
1476117331843,123.5,122
1476117331860,121.5,122
1476117331877,119.5,121
1476117331895,118.5,120
1476117331912,117.5,120
1476117331929,117.5,119
1476117331947,116.5,119
1476117331965,116.5,119
1476117331982,116.5,118
1476117332014,115.5,118
1476117332031,114.5,118
1476117332048,113.5,116
1476117332065,111.5,115
1476117332082,110.5,114
1476117332100,108.5,112
1476117332118,106.5,111
1476117332134,105.5,109
1476117332151,104.5,108
1476117332168,102.5,108
1476117332186,102.5,107
1476117332203,101.5,106
1476117332221,100.5,106
1476117332238,99.5,106
1476117332277,98.5,106
1476117332294,97.5,106
1476117332318,97.5,106
1476117332336,96.5,106
1476117332353,93.5,106
1476117332371,92.5,106
1476117332389,90.5,106
1476117332406,90.5,106
1476117332423,89.5,106
1476117333012,89.5,107
1476117333028,89.5,108
1476117333045,88.5,109
1476117333068,88.5,110
1476117333085,87.5,112
1476117333102,87.5,115
1476117333119,87.5,117
1476117333136,85.5,120
1476117333153,84.5,123
1476117333170,84.5,126
1476117333189,84.5,128
1476117333204,84.5,130
1476117333221,83.5,132
1476117333237,83.5,135
1476117333255,83.5,139
1476117333271,82.5,141
1476117333288,82.5,143
1476117333305,82.5,145
1476117333322,82.5,148
1476117333338,82.5,151
1476117333355,82.5,154
1476117333371,82.5,158
1476117333389,82.5,162
1476117333405,83.5,165
1476117333423,84.5,168
1476117333440,85.5,171
1476117333457,85.5,173
1476117333475,86.5,175
1476117333492,86.5,176
1476117333510,86.5,177
1476117333597,86.5,177
1476117333617,86.5,173
1476117333634,86.5,167
1476117333651,86.5,161
1476117333667,84.5,155
1476117333684,82.5,150
1476117333701,81.5,144
1476117333717,79.5,140
1476117333734,77.5,137
1476117333751,77.5,135
1476117333767,77.5,133
1476117333784,77.5,132
1476117333801,77.5,131
1476117333818,77.5,130
1476117333837,77.5,129
1476117333861,77.5,129
1476117333878,79.5,129
1476117333896,81.5,129
1476117333913,83.5,131
1476117333932,85.5,137
1476117333950,88.5,144
1476117333968,90.5,151
1476117333984,91.5,157
1476117334001,92.5,161
1476117334017,93.5,164
1476117334034,93.5,166
1476117334050,95.5,166
1476117334067,95.5,167
1476117334141,95.5,166
1476117334158,93.5,161
1476117334176,91.5,155
1476117334193,88.5,146
1476117334210,86.5,136
1476117334227,85.5,131
1476117334244,84.5,125
1476117334261,83.5,121
1476117334278,82.5,117
1476117334294,82.5,116
1476117334311,82.5,115
1476117334366,82.5,116
1476117334384,82.5,119
1476117334401,82.5,124
1476117334418,83.5,129
1476117334433,85.5,135
1476117334451,88.5,143
1476117334467,90.5,149
1476117334484,91.5,153
1476117334502,92.5,158
1476117334518,92.5,160
1476117334535,93.5,163
1476117334614,93.5,161
1476117334634,95.5,154
1476117334651,95.5,146
1476117334667,96.5,135
1476117334683,97.5,128
1476117334701,97.5,124
1476117334718,98.5,121
1476117334734,98.5,120
1476117334775,98.5,122
1476117334791,98.5,126
1476117334808,99.5,130
1476117334825,99.5,137
1476117334843,100.5,141
1476117334859,100.5,144
1476117334878,100.5,145
1476117334894,100.5,146
1476117334967,100.5,145
1476117334985,99.5,140
1476117335001,97.5,135
1476117335018,96.5,131
1476117335034,95.5,127
1476117335052,93.5,123
1476117335068,92.5,122
1476117335086,92.5,121
1476117335135,92.5,122
1476117335152,92.5,126
1476117335169,95.5,129
1476117335185,97.5,134
1476117335202,98.5,137
1476117335220,99.5,140
1476117335237,100.5,141
1476117335254,100.5,142
1476117335304,100.5,141
1476117335321,100.5,138
1476117335337,101.5,135
1476117335355,101.5,133
1476117335400,101.5,134
1476117335418,101.5,140
1476117335435,101.5,146
1476117335451,101.5,154
1476117335467,101.5,159
1476117335485,101.5,162
1476117335501,101.5,164
1476117335518,101.5,165
1476117335759,103.5,165
1476117335776,107.5,162
1476117335793,112.5,157
1476117335811,119.5,151
1476117335828,126.5,143
1476117335845,131.5,137
1476117335863,134.5,133
1476117335880,137.5,130
1476117335896,139.5,126
1476117335914,139.5,124
1476117335932,139.5,123
1476117335949,139.5,122
1476117335967,139.5,121
1476117335984,139.5,120
1476117336033,139.5,119
1476117336081,139.5,118
1476117336209,138.5,118
1476117336225,135.5,118
1476117336242,132.5,118
1476117336259,127.5,117
1476117336277,122.5,115
1476117336294,117.5,113
1476117336312,112.5,112
1476117336329,109.5,111
1476117336346,106.5,109
1476117336363,104.5,108
1476117336380,104.5,107
1476117336402,104.5,107
1476117336420,103.5,107
1476117336450,103.5,106
1476117336482,103.5,105
