1476133567399,138,221
1476133568366,121,211
1476133569051,96,173
1476133570109,171,127
1476133571253,53,146
1476133572636,109,496
1476133573467,139,482
1476133574450,116,57
1476133575667,116,20
-1,-1,-1
1476133567400,138,221
1476133568366,121,211
1476133569052,96,173
1476133570111,171,127
1476133571253,53,146
1476133572636,109,496
1476133573467,139,482
1476133574450,116,57
1476133575667,116,20
-1,-1,-1
1476133567400,,
1476133568366,,
1476133569052,,
1476133570111,,
1476133571253,,
1476133572636,,
1476133573467,,
1476133574450,,
1476133575667,,
-1,-1,-1
1476133567407,,
1476133568372,,
1476133569057,,
1476133570119,,
1476133571259,,
1476133572642,,
1476133573473,,
1476133574456,,
1476133575673,,
