1476133616991,104,54
1476133618103,115,34
1476133618696,202,247
1476133619606,181,296
1476133620311,49,285
1476133620896,26,260
1476133621555,148,473
1476133622227,109,509
1476133623040,93,461
-1,-1,-1
1476133616992,104,54
1476133618103,115,34
1476133618696,202,247
1476133619607,181,296
1476133620311,49,285
1476133620897,26,260
1476133621555,148,473
1476133622227,109,509
1476133623040,93,461
-1,-1,-1
1476133616992,,
1476133618103,,
1476133618696,,
1476133619607,,
1476133620311,,
1476133620897,,
1476133621555,,
1476133622227,,
1476133623040,,
-1,-1,-1
1476133617002,,
1476133618109,,
1476133618705,,
1476133619612,,
1476133620317,,
1476133620903,,
1476133621560,,
1476133622234,,
1476133623046,,
