1476133510359,119,127
1476133511573,138,126
1476133514399,128,155
1476133515331,113,155
1476133515915,96,161
1476133516552,72,138
1476133517199,86,103
1476133517949,159,170
1476133518946,135,87
1476133520016,104,86
-1,-1,-1
1476133510359,119,127
1476133511574,138,126
1476133514400,128,155
1476133515332,113,155
1476133515916,96,161
1476133516553,72,138
1476133517199,86,103
1476133517949,159,170
1476133518947,135,87
1476133520016,104,86
-1,-1,-1
1476133510359,,
1476133511574,,
1476133514400,,
1476133515332,,
1476133515916,,
1476133516553,,
1476133517199,,
1476133517949,,
1476133518947,,
1476133520016,,
-1,-1,-1
1476133510364,,
1476133511580,,
1476133514408,,
1476133515339,,
1476133515921,,
1476133516561,,
1476133517204,,
1476133517954,,
1476133518952,,
1476133520022,,
