1476321902536,109,247
1476321904294,121,262
1476321904538,132,250
1476321908802,120,223
1476321911010,149,229
1476321911860,94,226
1476321912644,93,284
1476321913318,127,303
1476321914102,105,310
1476321914936,128,288
1476321915874,117,288
1476321920678,139,201
1476321921369,109,204
1476321922177,80,235
1476321925136,144,308
1476321926236,145,291
1476321927254,99,297
1476321928204,110,276
1476321931395,128,273
-1,-1,-1
1476321902537,109,247
1476321904294,121,262
1476321904538,132,250
1476321908802,120,223
1476321911011,149,229
1476321911860,94,226
1476321912644,93,284
1476321913319,127,303
1476321914102,105,310
1476321914936,128,288
1476321915874,117,288
1476321920678,139,201
1476321921369,109,204
1476321922177,80,235
1476321925136,144,308
1476321926236,145,291
1476321927254,99,297
1476321928204,110,276
1476321931396,128,273
-1,-1,-1
1476321902537,,
1476321904294,,
1476321904538,,
1476321908802,,
1476321911011,,
1476321911860,,
1476321912644,,
1476321913319,,
1476321914102,,
1476321914936,,
1476321915874,,
1476321920678,,
1476321921369,,
1476321922177,,
1476321925136,,
1476321926236,,
1476321927254,,
1476321928204,,
1476321931396,,
-1,-1,-1
1476321902542,,
1476321904297,,
1476321904542,,
1476321908805,,
1476321911015,,
1476321911864,,
1476321912648,,
1476321913321,,
1476321914106,,
1476321914939,,
1476321915877,,
1476321920681,,
1476321921372,,
1476321922181,,
1476321925138,,
1476321926239,,
1476321927257,,
1476321928206,,
1476321931399,,
