1476321950588,108,122
1476321951155,118,119
1476321951680,143,121
1476321952113,154,139
1476321953046,73,47
1476321953772,121,165
1476321955655,130,271
1476321956438,115,254
1476321957430,136,219
1476321958055,135,226
1476321958432,100,261
1476321959864,141,238
1476321960505,113,226
1476321961107,106,205
1476321962455,126,30
1476321965489,137,63
1476321966581,105,63
1476321968124,80,42
1476321980989,103,32
-1,-1,-1
1476321950589,108,122
1476321951155,118,119
1476321951680,143,121
1476321952113,154,139
1476321953047,73,47
1476321953772,121,165
1476321955655,130,271
1476321956438,115,254
1476321957431,136,219
1476321958056,135,226
1476321958433,100,261
1476321959864,141,238
1476321960506,113,226
1476321961107,106,205
1476321962455,126,30
1476321965489,137,63
1476321966581,105,63
1476321968124,80,42
1476321980990,103,32
-1,-1,-1
1476321950589,,
1476321951155,,
1476321951680,,
1476321952113,,
1476321953047,,
1476321953772,,
1476321955655,,
1476321956438,,
1476321957431,,
1476321958056,,
1476321958433,,
1476321959864,,
1476321960506,,
1476321961107,,
1476321962455,,
1476321965489,,
1476321966581,,
1476321968124,,
1476321980990,,
-1,-1,-1
1476321950593,,
1476321951159,,
1476321951684,,
1476321952117,,
1476321953050,,
1476321953776,,
1476321955659,,
1476321956441,,
1476321957434,,
1476321958064,,
1476321958437,,
1476321959868,,
1476321960509,,
1476321961110,,
1476321962458,,
1476321965492,,
1476321966585,,
1476321968127,,
1476321980993,,
