1473236642995,850.5,501
1473236643002,850.5,501
1473236643463,851.5,501
1473236643678,851.5,500
1473236643870,852.5,500
1473236645190,853.5,499
1473236645206,852.5,498
1473236645214,851.5,496
1473236645222,847.5,493
1473236645230,844.5,489
1473236645238,840.5,484
1473236645246,835.5,478
1473236645254,830.5,471
1473236645262,824.5,464
1473236645270,820.5,458
1473236645278,817.5,452
1473236645286,814.5,447
1473236645294,814.5,444
1473236645302,815.5,443
1473236645518,816.5,442
1473236645534,816.5,443
1473236645542,819.5,443
1473236645550,823.5,443
1473236645558,825.5,443
1473236645598,824.5,444
1473236645606,821.5,444
1473236645614,815.5,444
1473236645622,806.5,443
1473236645632,797.5,441
1473236645638,786.5,437
1473236645646,775.5,432
1473236645654,761.5,426
1473236645662,747.5,420
1473236645670,731.5,413
1473236645678,715.5,406
1473236646095,393.5,129
1473236646102,383.5,117
1473236646110,372.5,105
1473236646118,361.5,94
1473236646126,348.5,82
1473236646134,335.5,71
1473236646142,321.5,62
1473236646150,309.5,53
1473236646158,297.5,44
1473236646166,285.5,37
1473236646174,274.5,30
1473236646182,264.5,24
1473236646190,257.5,21
1473236646198,252.5,19
1473236646206,249.5,17
1473236646214,246.5,17
1473236646222,243.5,17
1473236646230,241.5,17
1473236646238,238.5,17
1473236646246,236.5,18
1473236646254,233.5,19
1473236646262,229.5,22
1473236646270,224.5,25
1473236646278,219.5,28
1473236646286,214.5,31
1473236646294,207.5,34
1473236646302,199.5,37
1473236646310,191.5,40
1473236646318,182.5,43
1473236646326,174.5,46
1473236646334,166.5,50
1473236646342,158.5,53
1473236646350,151.5,55
1473236646358,146.5,57
1473236646366,142.5,59
1473236646374,139.5,60
1473236646382,138.5,61
1473236646390,137.5,61
1473236646398,136.5,61
1473236646406,135.5,61
1473236646414,134.5,61
1473236646422,133.5,61
1473236646430,131.5,60
1473236646438,129.5,59
1473236646446,126.5,58
1473236646454,123.5,56
1473236646462,121.5,54
1473236646470,119.5,52
1473236646478,118.5,51
1473236646486,118.5,50
1473236646518,118.5,49
1473236646526,119.5,48
1473236646686,118.5,48
1473236646694,117.5,47
1473236646702,115.5,46
1473236646710,112.5,45
1473236646718,110.5,44
1473236646726,108.5,43
1473236646734,105.5,42
1473236646742,103.5,41
1473236646750,102.5,41
1473236646758,101.5,41
1473236646830,100.5,41
1473236646838,100.5,42
1473236646854,99.5,42
1473236647199,100.5,42
1473236647211,100.5,41
1473236647220,101.5,41
1473236647230,102.5,41
1473236647238,103.5,41
1473236647246,104.5,41
1473236647255,106.5,40
1473236647263,108.5,39
1473236647270,110.5,38
1473236647279,111.5,38
1473236647287,113.5,37
1473236647295,115.5,37
1473236647302,117.5,36
1473236647311,118.5,36
1473236647320,119.5,35
