1473236570004,862.5,503
1473236570012,862.5,503
1473236572339,861.5,503
1473236572345,860.5,503
1473236572353,858.5,503
1473236572361,855.5,503
1473236572369,852.5,503
1473236572377,850.5,502
1473236572385,846.5,501
1473236572393,842.5,500
1473236572401,838.5,498
1473236572409,833.5,496
1473236572417,827.5,494
1473236572425,821.5,492
1473236572433,814.5,489
1473236572441,807.5,487
1473236572449,797.5,485
1473236572457,783.5,483
1473236572465,768.5,480
1473236572473,750.5,477
1473236572481,734.5,474
1473236572489,718.5,471
1473236572497,704.5,468
1473236572505,693.5,465
1473236572513,684.5,461
1473236572761,683.5,460
1473236572769,682.5,458
1473236572777,681.5,456
1473236572785,679.5,452
1473236572793,675.5,449
1473236572801,669.5,445
1473236572809,661.5,440
1473236572817,651.5,432
1473236572825,639.5,422
1473236572833,625.5,412
1473236572841,609.5,400
1473236572929,396.5,216
1473236572937,369.5,196
1473236572945,342.5,176
1473236572953,316.5,156
1473236572961,288.5,137
1473236572969,263.5,121
1473236572977,241.5,108
1473236572985,219.5,98
1473236572993,199.5,89
1473236573001,181.5,81
1473236573009,165.5,75
1473236573017,153.5,70
1473236573025,142.5,66
1473236573033,133.5,63
1473236573041,124.5,61
1473236573049,116.5,60
1473236573057,109.5,58
1473236573065,104.5,57
1473236573073,100.5,56
1473236573081,97.5,56
1473236573089,95.5,55
1473236573097,92.5,55
1473236573105,90.5,55
1473236573113,89.5,55
1473236573121,87.5,55
1473236573129,85.5,55
1473236573137,83.5,55
1473236573145,82.5,55
1473236573297,83.5,55
1473236573305,84.5,55
1473236573313,85.5,55
1473236573321,87.5,55
1473236573329,89.5,55
1473236573337,92.5,55
1473236573345,94.5,55
1473236573353,95.5,55
1473236573361,97.5,55
1473236573369,99.5,54
1473236573377,101.5,53
1473236573385,103.5,52
1473236573393,104.5,51
1473236573401,105.5,50
1473236573409,105.5,49
1473236573417,105.5,48
1473236573425,105.5,47
1473236573433,105.5,46
1473236573441,105.5,45
1473236573449,105.5,43
1473236573457,105.5,42
1473236573465,105.5,41
1473236573497,105.5,40
1473236573537,104.5,40
1473236573849,104.5,39
1473236573865,103.5,39
1473236573881,102.5,39
1473236574249,103.5,38
1473236574281,104.5,37
1473236574313,105.5,36
1473236574329,106.5,35
1473236574345,107.5,35
1473236574353,107.5,34
