1473236741135,871.5,503
1473236741143,871.5,503
1473236741144,871.5,503
1473236742564,870.5,500
1473236742572,867.5,495
1473236742580,866.5,490
1473236742588,865.5,484
1473236742596,864.5,477
1473236742604,864.5,470
1473236742612,866.5,462
1473236742620,870.5,454
1473236742628,876.5,447
1473236742876,876.5,446
1473236742884,871.5,445
1473236742892,860.5,444
1473236742900,847.5,441
1473236742908,830.5,436
1473236742916,810.5,429
1473236742924,788.5,421
1473236742932,761.5,414
1473236742940,730.5,408
1473236742948,695.5,403
1473236743021,389.5,363
1473236743028,366.5,363
1473236743036,346.5,362
1473236743044,330.5,359
1473236743052,318.5,357
1473236743063,309.5,356
1473236743068,303.5,355
1473236743076,298.5,354
1473236743084,294.5,354
1473236743092,291.5,354
1473236743100,289.5,354
1473236743108,288.5,354
1473236743116,287.5,354
1473236743124,286.5,354
1473236743132,285.5,354
1473236743140,283.5,355
1473236743148,279.5,355
1473236743156,274.5,356
1473236743164,267.5,357
1473236743172,260.5,358
1473236743180,254.5,359
1473236743188,247.5,360
1473236743196,240.5,361
1473236743204,233.5,361
1473236743212,228.5,361
1473236743220,223.5,361
1473236743228,219.5,360
1473236743236,216.5,358
1473236743244,212.5,355
1473236743252,209.5,350
1473236743260,205.5,344
1473236743268,200.5,337
1473236743276,195.5,330
1473236743284,189.5,322
1473236743292,184.5,315
1473236743300,179.5,309
1473236743308,173.5,303
1473236743316,168.5,298
1473236743324,162.5,294
1473236743332,156.5,292
1473236743340,150.5,290
1473236743348,143.5,289
1473236743356,135.5,288
1473236743364,129.5,288
1473236743372,123.5,288
1473236743380,118.5,288
1473236743388,113.5,289
1473236743396,109.5,291
1473236743404,105.5,293
1473236743412,101.5,295
1473236743420,98.5,297
1473236743428,96.5,299
1473236743436,94.5,302
1473236743444,92.5,304
1473236743452,92.5,305
1473236743460,91.5,307
1473236743572,91.5,306
1473236743580,92.5,306
1473236743588,92.5,305
1473236743596,92.5,304
1473236743604,94.5,303
1473236743612,95.5,301
1473236743620,96.5,299
1473236743628,96.5,296
1473236743636,97.5,292
1473236743644,97.5,289
1473236743652,98.5,285
1473236743660,98.5,283
1473236743668,98.5,282
1473236743676,98.5,281
1473236744021,98.5,282
1473236744031,98.5,283
1473236744042,99.5,284
1473236744049,100.5,286
1473236744056,100.5,288
1473236744063,100.5,291
1473236744069,101.5,293
1473236744079,103.5,295
1473236744085,104.5,297
1473236744093,104.5,299
1473236744100,105.5,300
1473236744109,105.5,301
1473236744116,106.5,303
1473236744125,107.5,304
1473236744133,108.5,305
1473236744197,109.5,305
1473236744228,110.5,305
1473236744248,111.5,305
1473236744256,113.5,304
1473236744269,119.5,301
1473236744280,123.5,299
1473236744288,127.5,296
1473236744299,130.5,293
1473236744306,133.5,291
1473236744319,137.5,285
1473236744325,139.5,282
1473236744332,140.5,280
1473236744341,141.5,279
1473236744348,142.5,278
1473236744357,142.5,276
1473236744476,142.5,275
1473236744486,141.5,275
1473236744497,140.5,275
1473236744505,139.5,275
1473236744517,136.5,277
1473236744527,135.5,279
1473236744538,133.5,280
1473236744552,131.5,284
1473236744557,130.5,285
1473236744566,129.5,287
1473236744573,128.5,289
1473236744581,127.5,290
1473236744589,127.5,292
1473236744597,126.5,293
1473236744701,125.5,292
1473236744716,124.5,291
1473236744733,120.5,288
1473236744742,118.5,287
1473236744749,117.5,286
1473236744757,115.5,285
1473236744765,114.5,285
1473236744774,113.5,284
1473236744783,111.5,284
1473236744789,109.5,283
1473236744798,106.5,283
1473236744805,103.5,282
1473236744814,100.5,282
1473236744821,97.5,281
1473236744830,95.5,281
1473236744837,93.5,281
1473236744846,92.5,281
1473236744854,90.5,281
1473236744908,89.5,281
1473236744940,88.5,281
1473236744953,88.5,280
1473236744966,87.5,280
1473236745037,86.5,279
1473236745093,85.5,279
1473236745188,86.5,279
1473236745201,88.5,279
1473236745210,92.5,280
1473236745220,95.5,281
1473236745225,98.5,282
1473236745235,102.5,284
1473236745241,106.5,285
1473236745256,113.5,286
1473236745266,118.5,286
1473236745271,122.5,286
1473236745281,126.5,286
1473236745287,131.5,286
1473236745298,135.5,286
1473236745304,138.5,286
1473236745317,144.5,286
1473236745329,146.5,285
1473236745335,148.5,284
1473236745342,149.5,284
1473236745351,150.5,283
1473236745358,150.5,282
1473236745366,151.5,281
1473236745374,151.5,280
1473236745388,152.5,279
1473236745508,153.5,279
1473236745519,153.5,280
1473236745572,153.5,281
1473236745644,152.5,281
1473236745655,149.5,281
1473236745672,140.5,279
1473236745689,130.5,278
1473236745700,124.5,277
1473236745705,118.5,276
1473236745715,114.5,276
1473236745721,109.5,276
1473236745734,104.5,276
1473236745746,102.5,276
1473236745752,101.5,276
1473236745900,100.5,276
1473236745917,99.5,276
1473236745934,97.5,275
1473236745948,95.5,275
1473236745953,93.5,275
1473236745965,89.5,275
1473236745974,88.5,275
1473236745985,87.5,275
1473236746020,86.5,275
1473236746036,86.5,276
1473236746076,86.5,277
1473236746100,86.5,278
1473236746118,86.5,280
1473236746136,87.5,281
1473236746149,88.5,282
1473236746204,89.5,282
1473236746225,90.5,282
1473236746235,91.5,282
1473236746258,95.5,284
1473236746265,96.5,284
1473236746271,98.5,284
1473236746286,100.5,285
1473236746299,101.5,285
1473236746305,102.5,285
1473236746340,103.5,286
1473236746372,103.5,287
1473236746393,105.5,291
1473236746403,106.5,293
1473236746419,108.5,298
1473236746429,109.5,302
1473236746438,110.5,304
1473236746449,111.5,305
1473236746455,111.5,306
1473236746468,111.5,309
1473236746478,111.5,310
1473236746556,112.5,310
1473236746582,113.5,310
1473236746592,113.5,309
1473236746602,114.5,308
1473236746613,115.5,305
1473236746623,117.5,304
1473236746634,118.5,303
1473236746640,118.5,301
1473236746651,118.5,300
1473236746663,119.5,299
1473236746748,119.5,298
1473236746768,120.5,297
1473236746782,125.5,293
1473236746791,128.5,291
1473236746803,132.5,288
1473236746818,141.5,283
1473236746825,145.5,281
1473236746838,150.5,276
1473236746849,152.5,275
1473236746908,151.5,275
1473236746934,149.5,276
1473236747133,148.5,276
1473236747153,142.5,276
1473236747169,133.5,276
1473236747181,123.5,276
1473236747194,118.5,276
1473236747200,113.5,276
1473236747217,110.5,276
1473236747468,109.5,276
1473236747489,107.5,276
1473236747512,106.5,277
1473236747540,105.5,277
1473236747564,104.5,278
1473236747580,101.5,280
1473236747597,99.5,282
1473236747615,97.5,284
1473236747623,97.5,285
1473236747861,98.5,285
1473236747888,100.5,285
1473236747892,100.5,286
1473236747900,101.5,286
1473236747908,102.5,286
1473236747916,104.5,287
1473236747924,107.5,288
1473236747932,110.5,290
1473236747940,115.5,292
1473236747949,123.5,295
1473236747957,133.5,299
1473236747964,147.5,304
1473236747972,163.5,309
1473236747980,181.5,315
1473236747988,202.5,322
1473236747996,223.5,330
1473236748004,248.5,339
1473236748012,274.5,349
1473236748020,300.5,359
1473236748028,328.5,370
1473236748036,357.5,380
1473236748044,389.5,390
1473236748061,454.5,409
1473236748068,486.5,420
1473236748076,519.5,432
1473236748084,551.5,443
1473236748092,583.5,453
1473236748100,614.5,463
1473236748108,639.5,472
1473236748116,659.5,479
1473236748124,672.5,484
1473236748132,678.5,485
1473236748140,680.5,485
1473236748148,679.5,485
1473236748332,679.5,484
1473236748340,683.5,480
1473236748348,701.5,473
1473236748356,727.5,470
1473236748364,757.5,470
1473236748372,791.5,470
1473236748380,828.5,469
1473236748388,867.5,465
-1,-1,-1
1473236743956,98.5,281
1473236744021,98.5,282
1473236744031,98.5,283
1473236744042,99.5,284
1473236744049,100.5,286
1473236744056,100.5,288
1473236744063,100.5,291
1473236744069,101.5,293
1473236744079,103.5,295
1473236744085,104.5,297
1473236744093,104.5,299
1473236744100,105.5,300
1473236744109,105.5,301
1473236744116,106.5,303
1473236744125,107.5,304
1473236744133,108.5,305
1473236744197,109.5,305
1473236744228,110.5,305
1473236744248,111.5,305
1473236744256,113.5,304
1473236744269,119.5,301
1473236744280,123.5,299
1473236744288,127.5,296
1473236744299,130.5,293
1473236744306,133.5,291
1473236744319,137.5,285
1473236744325,139.5,282
1473236744332,140.5,280
1473236744341,141.5,279
1473236744348,142.5,278
1473236744357,142.5,276
1473236744476,142.5,275
1473236744486,141.5,275
1473236744497,140.5,275
1473236744505,139.5,275
1473236744517,136.5,277
1473236744527,135.5,279
1473236744538,133.5,280
1473236744552,131.5,284
1473236744557,130.5,285
1473236744566,129.5,287
1473236744573,128.5,289
1473236744581,127.5,290
1473236744589,127.5,292
1473236744597,126.5,293
1473236744701,125.5,292
1473236744716,124.5,291
1473236744733,120.5,288
1473236744742,118.5,287
1473236744749,117.5,286
1473236744757,115.5,285
1473236744765,114.5,285
1473236744774,113.5,284
1473236744783,111.5,284
1473236744789,109.5,283
1473236744798,106.5,283
1473236744805,103.5,282
1473236744814,100.5,282
1473236744821,97.5,281
1473236744830,95.5,281
1473236744837,93.5,281
1473236744846,92.5,281
1473236744854,90.5,281
1473236744908,89.5,281
1473236744940,88.5,281
1473236744953,88.5,280
1473236744966,87.5,280
1473236745037,86.5,279
1473236745093,85.5,279
1473236745188,86.5,279
1473236745201,88.5,279
1473236745210,92.5,280
1473236745220,95.5,281
1473236745225,98.5,282
1473236745235,102.5,284
1473236745241,106.5,285
1473236745256,113.5,286
1473236745266,118.5,286
1473236745271,122.5,286
1473236745281,126.5,286
1473236745287,131.5,286
1473236745298,135.5,286
1473236745304,138.5,286
1473236745317,144.5,286
1473236745329,146.5,285
1473236745335,148.5,284
1473236745342,149.5,284
1473236745351,150.5,283
1473236745358,150.5,282
1473236745366,151.5,281
1473236745374,151.5,280
1473236745388,152.5,279
1473236745508,153.5,279
1473236745519,153.5,280
1473236745572,153.5,281
1473236745644,152.5,281
1473236745655,149.5,281
1473236745672,140.5,279
1473236745689,130.5,278
1473236745700,124.5,277
1473236745705,118.5,276
1473236745715,114.5,276
1473236745721,109.5,276
1473236745734,104.5,276
1473236745746,102.5,276
1473236745752,101.5,276
1473236745900,100.5,276
1473236745917,99.5,276
1473236745934,97.5,275
1473236745948,95.5,275
1473236745953,93.5,275
1473236745965,89.5,275
1473236745974,88.5,275
1473236745985,87.5,275
1473236746020,86.5,275
1473236746036,86.5,276
1473236746076,86.5,277
1473236746100,86.5,278
1473236746118,86.5,280
1473236746136,87.5,281
1473236746149,88.5,282
1473236746204,89.5,282
1473236746225,90.5,282
1473236746235,91.5,282
1473236746258,95.5,284
1473236746265,96.5,284
1473236746271,98.5,284
1473236746286,100.5,285
1473236746299,101.5,285
1473236746305,102.5,285
1473236746340,103.5,286
1473236746372,103.5,287
1473236746393,105.5,291
1473236746403,106.5,293
1473236746419,108.5,298
1473236746429,109.5,302
1473236746438,110.5,304
1473236746449,111.5,305
1473236746455,111.5,306
1473236746468,111.5,309
1473236746478,111.5,310
1473236746556,112.5,310
1473236746582,113.5,310
1473236746592,113.5,309
1473236746602,114.5,308
1473236746613,115.5,305
1473236746623,117.5,304
1473236746634,118.5,303
1473236746640,118.5,301
1473236746651,118.5,300
1473236746663,119.5,299
1473236746748,119.5,298
1473236746768,120.5,297
1473236746782,125.5,293
1473236746791,128.5,291
1473236746803,132.5,288
1473236746818,141.5,283
1473236746825,145.5,281
1473236746838,150.5,276
1473236746849,152.5,275
1473236746908,151.5,275
1473236746934,149.5,276
1473236747133,148.5,276
1473236747153,142.5,276
1473236747169,133.5,276
1473236747181,123.5,276
1473236747194,118.5,276
1473236747200,113.5,276
1473236747217,110.5,276
1473236747468,109.5,276
1473236747489,107.5,276
1473236747512,106.5,277
1473236747540,105.5,277
1473236747564,104.5,278
1473236747580,101.5,280
1473236747597,99.5,282
1473236747615,97.5,284
1473236747623,97.5,285
1473236747861,98.5,285
-1,-1,-1
1473236743956,,
-1,-1,-1
1473236747871,,
