1473236557014,397.5,189
1473236557021,386.5,185
1473236557029,375.5,180
1473236557037,365.5,175
1473236557045,356.5,171
1473236557053,346.5,167
1473236557061,336.5,162
1473236557069,324.5,157
1473236557077,312.5,151
1473236557085,300.5,145
1473236557093,288.5,139
1473236557101,276.5,134
1473236557109,265.5,130
1473236557117,253.5,126
1473236557125,244.5,124
1473236557133,237.5,122
1473236557141,230.5,121
1473236557149,225.5,120
1473236557157,219.5,118
1473236557165,214.5,115
1473236557173,210.5,113
1473236557181,206.5,111
1473236557189,202.5,109
1473236557197,199.5,108
1473236557205,196.5,106
1473236557213,194.5,105
1473236557223,192.5,103
1473236557229,190.5,102
1473236557237,188.5,101
1473236557245,186.5,100
1473236557253,184.5,99
1473236557261,183.5,99
1473236557269,181.5,98
1473236557277,180.5,98
1473236557285,178.5,97
1473236557293,175.5,95
1473236557301,173.5,94
1473236557309,172.5,94
1473236557317,170.5,93
1473236557325,168.5,92
1473236557333,167.5,91
1473236557341,166.5,91
1473236557349,166.5,90
1473236557357,170.5,90
1473236557365,171.5,90
1473236557373,169.5,89
1473236557381,167.5,88
1473236557421,167.5,87
1473236557445,166.5,87
1473236557469,165.5,87
1473236557501,164.5,86
1473236557517,164.5,85
1473236557525,164.5,84
1473236557533,163.5,83
1473236557541,162.5,82
1473236557549,161.5,81
1473236557557,160.5,78
1473236557565,160.5,74
1473236557573,159.5,71
1473236557581,158.5,68
1473236557589,156.5,66
1473236557597,155.5,63
1473236557605,153.5,61
1473236557613,151.5,58
1473236557621,149.5,56
1473236557629,146.5,54
1473236557637,142.5,52
1473236557645,140.5,52
1473236557653,139.5,52
1473236557661,141.5,52
1473236557669,148.5,55
1473236557677,153.5,58
1473236557685,154.5,58
1473236557901,150.5,58
1473236557909,146.5,61
1473236557917,144.5,62
1473236557925,142.5,62
1473236557933,139.5,62
1473236557941,135.5,63
1473236557949,128.5,64
1473236557957,121.5,65
1473236557965,114.5,65
1473236557973,107.5,66
1473236557981,102.5,66
1473236557989,97.5,67
1473236557997,93.5,68
1473236558005,91.5,68
1473236558013,89.5,68
1473236558125,88.5,68
1473236558141,87.5,67
1473236558149,87.5,65
1473236558157,87.5,62
1473236558165,87.5,59
1473236558173,87.5,57
1473236558181,87.5,54
1473236558189,87.5,51
1473236558197,88.5,48
1473236558205,89.5,45
1473236558213,90.5,43
1473236558221,91.5,40
1473236558229,91.5,38
1473236558237,91.5,36
1473236558245,92.5,35
1473236558253,93.5,34
1473236558261,94.5,33
1473236558269,96.5,32
1473236558277,98.5,32
1473236558285,99.5,32
1473236558293,100.5,32
1473236558301,101.5,32
1473236558453,102.5,32
1473236558461,102.5,33
1473236558493,102.5,34
1473236558899,104.5,35
1473236558909,105.5,36
1473236558919,107.5,38
1473236558928,108.5,39
1473236558935,110.5,40
