1473236891747,862.5,506
1473236891755,862.5,506
1473236893670,863.5,506
1473236893676,865.5,506
1473236893684,868.5,505
1473236893692,873.5,505
1473236893700,876.5,505
1473236893708,875.5,505
1473236893940,876.5,505
1473236893948,875.5,505
1473236893956,874.5,504
1473236893964,873.5,503
1473236893972,867.5,501
1473236893980,861.5,498
1473236893988,853.5,495
1473236893996,845.5,492
1473236894004,837.5,488
1473236894012,827.5,484
1473236894020,816.5,480
1473236894028,804.5,476
1473236894036,791.5,470
1473236894044,779.5,465
1473236894052,765.5,461
1473236894060,750.5,456
1473236894068,735.5,451
1473236894076,718.5,446
1473236894084,702.5,442
1473236894092,685.5,439
1473236894100,669.5,436
1473236894108,655.5,433
1473236894116,644.5,432
1473236894124,637.5,431
1473236894132,632.5,430
1473236894140,629.5,430
1473236894180,630.5,430
1473236894188,633.5,431
1473236894196,638.5,436
1473236894204,645.5,441
1473236894212,651.5,446
1473236894220,655.5,448
1473236894356,657.5,447
1473236894364,660.5,443
1473236894372,663.5,435
1473236894380,664.5,424
1473236894388,659.5,410
1473236894501,456.5,125
1473236894508,440.5,112
1473236894516,426.5,102
1473236894524,414.5,93
1473236894532,402.5,85
1473236894540,391.5,77
1473236894548,380.5,69
1473236894556,369.5,63
1473236894564,358.5,57
1473236894572,346.5,51
1473236894582,334.5,46
1473236894588,321.5,42
1473236894596,308.5,39
1473236894604,295.5,37
1473236894612,283.5,35
1473236894620,272.5,33
1473236894628,264.5,32
1473236894636,259.5,31
1473236894644,255.5,31
1473236894660,254.5,31
1473236894668,253.5,31
1473236894676,253.5,32
1473236894684,253.5,33
1473236894692,253.5,35
1473236894700,253.5,36
1473236894708,253.5,37
1473236894716,253.5,38
1473236894724,253.5,39
1473236894732,252.5,39
1473236894748,250.5,40
1473236894756,248.5,40
1473236894764,245.5,40
1473236894772,241.5,41
1473236894780,236.5,41
1473236894788,230.5,42
1473236894796,225.5,42
1473236894804,218.5,42
1473236894812,209.5,42
1473236894820,198.5,40
1473236894828,184.5,38
1473236894836,169.5,35
1473236894844,155.5,34
1473236894852,140.5,33
1473236894860,126.5,32
