1473236841862,861.5,500
1473236841870,861.5,500
1473236841871,861.5,500
1473236842725,861.5,499
1473236842917,861.5,498
1473236842924,862.5,498
1473236843245,862.5,497
1473236843252,862.5,496
1473236843260,860.5,495
1473236843268,858.5,494
1473236843276,854.5,492
1473236843284,850.5,491
1473236843292,843.5,488
1473236843300,834.5,485
1473236843309,823.5,480
1473236843317,811.5,475
1473236843324,798.5,470
1473236843332,783.5,464
1473236843340,767.5,457
1473236843348,749.5,450
1473236843356,731.5,443
1473236843364,712.5,435
1473236843372,693.5,427
1473236843380,673.5,418
1473236843388,654.5,409
1473236843773,385.5,133
1473236843780,358.5,113
1473236843791,331.5,94
1473236843797,305.5,76
1473236843804,283.5,60
1473236843812,264.5,45
1473236843820,247.5,31
1473236843828,233.5,20
1473236843836,221.5,11
1473236843844,212.5,4
1473236844061,106.5,2
1473236844068,106.5,7
1473236844077,106.5,11
1473236844084,106.5,15
1473236844092,108.5,19
1473236844100,109.5,21
1473236844108,110.5,23
1473236844116,111.5,25
1473236844196,111.5,24
1473236844613,110.5,24
1473236844623,109.5,24
1473236844633,108.5,26
1473236844642,106.5,28
1473236844649,105.5,29
1473236844654,103.5,31
1473236844662,102.5,33
1473236844669,101.5,35
1473236844677,100.5,37
1473236844685,99.5,38
1473236844693,99.5,40
1473236844701,99.5,41
1473236844710,99.5,43
1473236844717,99.5,45
1473236844727,99.5,46
1473236844733,99.5,48
1473236844744,99.5,49
1473236844749,99.5,50
1473236844758,99.5,52
1473236844765,100.5,53
1473236844774,101.5,54
1473236844781,102.5,55
1473236844790,102.5,57
1473236844799,103.5,59
1473236844806,105.5,60
1473236844814,106.5,62
1473236844821,108.5,64
1473236844829,109.5,66
1473236844837,111.5,68
1473236844845,113.5,69
1473236844853,115.5,71
1473236844861,117.5,72
1473236844869,119.5,73
1473236844877,121.5,75
1473236844886,123.5,76
1473236844893,124.5,76
1473236844973,125.5,76
1473236844984,127.5,75
1473236844992,129.5,75
1473236845001,131.5,75
1473236845007,134.5,74
1473236845014,136.5,73
1473236845022,138.5,72
1473236845029,141.5,70
1473236845038,144.5,68
1473236845045,147.5,65
1473236845054,149.5,62
1473236845063,150.5,59
1473236845070,151.5,55
1473236845077,151.5,51
1473236845086,151.5,47
1473236845093,150.5,43
1473236845102,148.5,40
1473236845109,147.5,37
1473236845118,146.5,35
1473236845126,145.5,33
1473236845134,144.5,31
1473236845143,143.5,30
1473236845150,142.5,29
1473236845160,141.5,28
1473236845166,139.5,27
1473236845174,137.5,27
1473236845182,135.5,27
1473236845190,133.5,26
1473236845198,130.5,26
1473236845206,127.5,26
1473236845213,124.5,26
1473236845222,120.5,26
1473236845230,117.5,26
1473236845238,113.5,26
1473236845247,110.5,27
1473236845254,107.5,28
1473236845263,104.5,28
1473236845270,101.5,29
1473236845279,98.5,30
1473236845286,96.5,31
1473236845295,95.5,32
1473236845332,95.5,33
1473236845356,95.5,34
1473236845366,95.5,35
1473236845378,95.5,36
1473236845383,96.5,37
1473236845390,97.5,38
1473236845406,97.5,40
1473236845417,99.5,45
1473236845429,101.5,50
1473236845438,102.5,53
1473236845448,103.5,55
1473236845454,104.5,58
1473236845464,106.5,61
1473236845470,108.5,63
1473236845480,109.5,65
1473236845486,111.5,67
1473236845496,112.5,68
1473236845502,112.5,69
1473236845565,113.5,69
1473236845582,114.5,68
1473236845592,115.5,67
