1473236591657,842.5,505
1473236591668,842.5,505
1473236591675,842.5,505
1473236592795,842.5,504
1473236592803,841.5,504
1473236592811,839.5,502
1473236592819,835.5,499
1473236592827,831.5,497
1473236592835,829.5,495
1473236592843,827.5,495
1473236592851,825.5,494
1473236592859,823.5,493
1473236592867,821.5,492
1473236592875,819.5,492
1473236592883,818.5,492
1473236592891,817.5,491
1473236592899,818.5,491
1473236592907,820.5,493
1473236592915,822.5,493
1473236592923,825.5,492
1473236592931,826.5,492
1473236593059,827.5,492
1473236593075,827.5,491
1473236593091,827.5,492
1473236593099,829.5,494
1473236593107,829.5,497
1473236593115,827.5,499
1473236593123,827.5,500
1473236593133,827.5,501
1473236593155,826.5,500
1473236593163,825.5,499
1473236593171,821.5,497
1473236593179,813.5,492
1473236593187,805.5,486
1473236593195,796.5,479
1473236593203,785.5,472
1473236593211,773.5,464
1473236593219,759.5,454
1473236593227,743.5,443
1473236593235,722.5,429
1473236593243,699.5,416
1473236593251,673.5,404
1473236593331,395.5,284
1473236593339,375.5,276
1473236593347,357.5,268
1473236593355,344.5,259
1473236593363,336.5,253
1473236593371,330.5,247
1473236593379,325.5,242
1473236593387,322.5,239
1473236593395,321.5,236
1473236593403,320.5,234
1473236593411,320.5,233
1473236593451,321.5,233
1473236593459,322.5,233
1473236593467,323.5,231
1473236593475,326.5,230
1473236593483,329.5,229
1473236593491,331.5,229
1473236593499,333.5,230
1473236593515,331.5,231
1473236593675,331.5,232
1473236593683,325.5,233
1473236593691,318.5,234
1473236593699,313.5,233
1473236593707,305.5,230
1473236593715,294.5,226
1473236593723,281.5,221
1473236593731,266.5,214
1473236593739,249.5,208
1473236593747,231.5,201
1473236593755,212.5,195
1473236593763,194.5,190
1473236593771,177.5,186
1473236593779,163.5,184
1473236593787,153.5,184
1473236593795,146.5,184
1473236593803,142.5,184
1473236593811,140.5,184
1473236593819,139.5,185
1473236593827,139.5,186
1473236593843,139.5,187
1473236593851,139.5,188
1473236593859,139.5,189
1473236593883,139.5,190
1473236593899,140.5,190
1473236593915,141.5,190
1473236593931,142.5,190
1473236593939,143.5,191
1473236593947,145.5,191
1473236593955,148.5,192
1473236593963,152.5,192
1473236593971,155.5,193
1473236593979,159.5,194
1473236593987,163.5,195
1473236593995,166.5,197
1473236594003,170.5,198
1473236594011,173.5,198
1473236594019,176.5,198
1473236594027,178.5,199
1473236594035,181.5,199
1473236594043,183.5,199
1473236594051,186.5,199
1473236594059,188.5,198
1473236594067,190.5,198
1473236594075,191.5,197
1473236594083,192.5,196
1473236594091,192.5,195
1473236594099,193.5,194
1473236594123,193.5,193
1473236594139,193.5,192
1473236594147,192.5,192
1473236594155,192.5,191
1473236594163,191.5,190
1473236594171,190.5,190
1473236594179,190.5,189
1473236594235,189.5,188
1473236594251,188.5,187
1473236594267,187.5,187
1473236594283,186.5,187
1473236594291,186.5,186
1473236594299,185.5,186
1473236594307,185.5,185
1473236594315,184.5,185
1473236594323,182.5,185
1473236594331,181.5,184
1473236594339,180.5,184
1473236594347,179.5,184
1473236594355,178.5,183
1473236594363,178.5,182
1473236594371,177.5,181
1473236594443,177.5,180
1473236594475,177.5,179
1473236594483,178.5,178
1473236594491,178.5,177
1473236594499,178.5,176
1473236594507,179.5,174
1473236594515,180.5,172
1473236594523,180.5,171
1473236594531,181.5,169
1473236594539,182.5,168
1473236594547,182.5,167
1473236594571,182.5,166
1473236594579,183.5,165
1473236594595,183.5,164
1473236594627,183.5,163
1473236594835,183.5,162
1473236595201,183.5,163
1473236595211,183.5,164
1473236595218,183.5,165
1473236595224,183.5,168
1473236595232,183.5,171
1473236595237,184.5,173
1473236595245,185.5,176
1473236595252,186.5,179
1473236595261,187.5,182
1473236595268,188.5,186
1473236595277,188.5,190
1473236595284,189.5,193
1473236595292,189.5,198
1473236595299,189.5,202
1473236595308,189.5,206
1473236595315,189.5,210
1473236595324,189.5,214
1473236595331,189.5,219
1473236595340,189.5,223
1473236595347,189.5,227
1473236595356,189.5,230
1473236595363,189.5,234
1473236595372,190.5,236
1473236595379,190.5,238
1473236595388,190.5,240
1473236595396,191.5,242
1473236595404,191.5,243
1473236595411,191.5,245
1473236595420,191.5,247
1473236595428,191.5,248
1473236595436,191.5,250
1473236595444,191.5,251
1473236595452,191.5,253
1473236595461,191.5,255
1473236595468,191.5,258
1473236595478,191.5,260
1473236595484,190.5,262
1473236595494,190.5,264
1473236595500,189.5,267
1473236595508,189.5,269
1473236595516,189.5,271
1473236595524,188.5,272
1473236595531,188.5,274
1473236595540,188.5,276
1473236595547,188.5,278
1473236595556,187.5,279
1473236595563,187.5,281
1473236595572,187.5,282
1473236595579,186.5,282
1473236595611,186.5,283
1473236595635,186.5,284
1473236595647,186.5,285
1473236595664,186.5,286
1473236595671,186.5,287
1473236595679,186.5,288
1473236595684,186.5,289
1473236595695,187.5,290
1473236595700,187.5,292
1473236595709,187.5,294
1473236595719,187.5,295
1473236595725,188.5,297
1473236595734,188.5,298
1473236595740,188.5,300
1473236595903,188.5,300
1473236595931,188.5,299
1473236595939,188.5,298
1473236595947,186.5,295
1473236595955,183.5,292
1473236595963,180.5,288
1473236595971,177.5,284
1473236595979,173.5,278
1473236595987,168.5,271
1473236595995,164.5,262
1473236596003,159.5,250
1473236596011,155.5,238
1473236596024,151.5,224
1473236596027,148.5,210
1473236596035,146.5,196
1473236596043,144.5,183
1473236596051,141.5,171
1473236596059,137.5,160
1473236596067,134.5,150
1473236596075,131.5,142
1473236596083,129.5,134
1473236596091,128.5,128
1473236596099,128.5,121
1473236596107,128.5,115
1473236596115,128.5,110
1473236596123,128.5,106
1473236596131,127.5,102
1473236596139,125.5,99
1473236596147,124.5,97
1473236596155,123.5,95
1473236596163,121.5,94
1473236596171,120.5,93
1473236596179,119.5,93
1473236596307,119.5,94
1473236596323,120.5,94
1473236596339,121.5,94
1473236596347,122.5,94
1473236596355,123.5,94
1473236596363,124.5,94
1473236596371,126.5,94
1473236596379,128.5,94
1473236596387,130.5,95
1473236596395,132.5,95
1473236596403,134.5,95
1473236596411,136.5,95
1473236596419,137.5,95
1473236596427,138.5,95
1473236596435,139.5,95
1473236596467,140.5,95
1473236596475,141.5,95
1473236596483,141.5,96
1473236596491,142.5,96
1473236596499,143.5,97
1473236596507,144.5,98
1473236596515,145.5,99
1473236596523,145.5,100
1473236596531,146.5,101
1473236596539,147.5,102
1473236596755,147.5,101
1473236596779,146.5,101
1473236597075,147.5,101
1473236597083,150.5,101
1473236597094,154.5,102
1473236597111,160.5,103
1473236597116,163.5,103
1473236597125,166.5,103
1473236597134,167.5,103
1473236597142,168.5,103
1473236597357,168.5,103
1473236597371,168.5,104
1473236597387,166.5,105
1473236597395,163.5,106
1473236597403,160.5,107
1473236597411,155.5,109
1473236597419,149.5,110
1473236597427,140.5,110
1473236597435,131.5,110
1473236597443,122.5,110
1473236597451,113.5,109
1473236597459,103.5,108
1473236597467,93.5,106
1473236597475,82.5,104
1473236597483,73.5,103
1473236597491,68.5,102
1473236597499,64.5,101
1473236597507,62.5,101
1473236597523,62.5,100
1473236597579,62.5,99
1473236597595,62.5,98
1473236597603,61.5,98
1473236597611,60.5,97
1473236597619,59.5,97
1473236597715,60.5,98
1473236597731,61.5,99
1473236597739,62.5,101
1473236597747,64.5,102
1473236597755,66.5,103
1473236597763,68.5,105
1473236597771,71.5,106
1473236597779,73.5,108
1473236597787,74.5,110
1473236597795,75.5,111
1473236597803,77.5,112
1473236597947,76.5,112
1473236597955,76.5,111
1473236597963,75.5,111
1473236597971,74.5,110
1473236597979,73.5,110
1473236597987,73.5,109
1473236597995,72.5,109
1473236598003,72.5,108
1473236598011,71.5,108
1473236598179,71.5,107
1473236598363,74.5,107
1473236598374,78.5,107
1473236598391,88.5,107
1473236598399,93.5,106
1473236598406,99.5,105
1473236598412,104.5,104
1473236598421,107.5,103
1473236598427,108.5,103
1473236598669,108.5,103
1473236598683,108.5,102
1473236598699,107.5,102
1473236598707,105.5,102
1473236598715,103.5,102
1473236598723,101.5,102
1473236598731,97.5,102
1473236598739,93.5,102
1473236598747,89.5,103
1473236598755,85.5,104
1473236598763,81.5,107
1473236598771,78.5,110
1473236598779,74.5,113
1473236598787,70.5,118
1473236598795,67.5,123
1473236598803,63.5,127
1473236598811,59.5,132
1473236598819,55.5,137
1473236598827,51.5,143
1473236598835,46.5,149
1473236598843,42.5,155
1473236598851,40.5,160
1473236598859,38.5,165
1473236598867,36.5,169
1473236598875,35.5,172
1473236598883,34.5,174
1473236598891,34.5,176
1473236598899,34.5,178
1473236598907,34.5,179
1473236598915,34.5,180
1473236598923,35.5,180
1473236598931,35.5,181
1473236598939,36.5,181
1473236598947,36.5,182
1473236598955,37.5,182
1473236599171,38.5,182
1473236599203,39.5,182
1473236599211,41.5,182
1473236599219,44.5,182
1473236599227,46.5,182
1473236599523,46.5,183
1473236599539,46.5,184
1473236599552,45.5,186
1473236599563,43.5,190
1473236599577,42.5,193
1473236599583,41.5,196
1473236599590,41.5,199
1473236599596,40.5,202
1473236599605,40.5,205
1473236599612,40.5,209
1473236599622,40.5,212
1473236599628,40.5,214
1473236599638,40.5,217
1473236599644,40.5,220
1473236599653,40.5,222
1473236599661,39.5,225
1473236599669,39.5,228
1473236599676,38.5,231
1473236599685,38.5,234
1473236599692,38.5,237
