1473236869943,863.5,505
1473236869951,863.5,505
1473236869952,863.5,505
1473236870515,863.5,504
1473236870554,863.5,503
1473236871330,862.5,503
1473236871338,857.5,500
1473236871346,847.5,497
1473236871354,835.5,493
1473236871362,822.5,489
1473236871370,811.5,484
1473236871378,799.5,480
1473236871386,787.5,475
1473236871394,774.5,469
1473236871402,759.5,462
1473236871410,743.5,455
1473236871418,726.5,448
1473236871426,710.5,441
1473236871434,695.5,435
1473236871442,683.5,430
1473236871450,675.5,426
1473236871458,671.5,421
1473236871466,669.5,417
1473236871650,670.5,417
1473236871658,673.5,420
1473236871666,674.5,422
1473236871674,673.5,423
1473236871684,672.5,425
1473236871690,671.5,427
1473236871730,669.5,425
1473236871738,663.5,421
1473236871746,654.5,414
1473236871754,641.5,405
1473236871866,381.5,165
1473236871874,364.5,149
1473236871882,349.5,134
1473236871890,334.5,121
1473236871898,320.5,111
1473236871906,308.5,102
1473236871914,297.5,94
1473236871922,286.5,87
1473236871930,275.5,80
1473236871937,263.5,74
1473236871946,252.5,68
1473236871954,241.5,63
1473236871962,229.5,58
1473236871970,217.5,53
1473236871978,203.5,46
1473236871986,190.5,40
1473236871994,177.5,35
1473236872001,166.5,30
1473236872010,155.5,25
1473236872018,145.5,21
1473236872026,137.5,19
1473236872034,129.5,17
1473236872042,123.5,16
1473236872050,118.5,15
1473236872058,115.5,15
1473236872066,114.5,15
1473236872081,114.5,17
1473236872090,114.5,20
1473236872097,114.5,22
1473236872106,114.5,25
1473236872114,114.5,27
1473236872122,114.5,29
1473236872130,114.5,31
1473236872378,115.5,31
1473236872674,114.5,31
1473236872690,113.5,31
1473236872786,112.5,31
1473236872819,111.5,32
1473236872834,110.5,33
1473236872846,107.5,35
1473236872852,106.5,36
1473236872861,104.5,37
1473236872866,103.5,38
1473236872875,102.5,39
1473236872882,101.5,40
1473236872890,101.5,42
1473236872898,100.5,43
1473236872906,100.5,44
1473236872915,99.5,45
1473236872923,98.5,47
1473236872930,98.5,48
1473236873034,99.5,48
1473236873045,100.5,49
1473236873053,101.5,49
1473236873061,102.5,49
1473236873067,104.5,49
1473236873075,106.5,49
1473236873083,108.5,49
1473236873091,110.5,49
1473236873099,112.5,48
1473236873107,115.5,47
1473236873115,117.5,46
1473236873122,118.5,44
1473236873131,120.5,43
1473236873139,121.5,41
1473236873147,123.5,40
1473236873157,124.5,40
1473236873163,125.5,39
1473236873173,126.5,38
1473236873354,127.5,38
1473236873378,127.5,37
1473236873391,128.5,36
1473236873399,129.5,35
1473236873412,129.5,33
1473236873419,130.5,32
1473236873427,130.5,31
1473236873435,130.5,30
1473236873443,130.5,29
1473236873530,129.5,29
1473236873542,127.5,29
1473236873551,124.5,29
1473236873566,117.5,29
1473236873576,113.5,29
1473236873581,109.5,29
1473236873590,106.5,29
1473236873596,103.5,30
1473236873608,100.5,30
1473236873614,98.5,31
1473236873619,97.5,32
1473236873627,96.5,33
1473236873635,95.5,34
1473236873643,94.5,35
1473236873651,94.5,36
1473236873660,93.5,37
1473236873667,93.5,38
1473236873677,92.5,39
1473236873683,92.5,40
1473236873693,92.5,41
1473236873699,92.5,42
1473236873709,92.5,44
1473236873715,92.5,45
1473236873725,92.5,46
1473236873731,92.5,48
1473236873741,92.5,49
1473236873747,92.5,50
1473236873757,92.5,51
1473236873763,92.5,52
1473236873776,93.5,54
1473236873781,94.5,55
1473236873790,95.5,57
1473236873796,96.5,58
1473236873806,98.5,60
1473236873812,100.5,62
1473236873823,101.5,63
1473236873832,103.5,64
1473236873840,105.5,65
1473236873845,106.5,66
1473236873858,107.5,67
1473236873867,109.5,67
1473236873875,111.5,68
1473236873883,112.5,68
1473236873892,113.5,68
1473236873899,115.5,68
1473236873910,117.5,68
1473236873915,119.5,68
1473236873923,121.5,68
1473236873931,123.5,68
1473236873939,126.5,68
1473236873947,128.5,68
1473236873955,131.5,67
1473236873963,133.5,67
1473236873971,135.5,66
1473236873979,137.5,65
1473236873988,139.5,64
1473236873995,140.5,63
1473236874005,141.5,62
1473236874011,142.5,61
1473236874022,142.5,60
1473236874027,142.5,59
1473236874036,143.5,58
1473236874044,143.5,56
1473236874052,143.5,55
1473236874063,143.5,54
1473236874069,143.5,53
1473236874078,143.5,52
1473236874083,143.5,50
1473236874092,142.5,49
1473236874099,142.5,48
1473236874129,141.5,47
1473236874145,140.5,47
1473236874155,139.5,46
1473236874163,137.5,45
1473236874173,136.5,44
1473236874179,134.5,43
1473236874190,132.5,42
1473236874196,130.5,40
1473236874208,127.5,39
1473236874214,124.5,38
1473236874225,122.5,37
1473236874231,120.5,36
1473236874245,119.5,35
1473236874262,118.5,35
1473236874275,117.5,36
1473236874292,116.5,37
1473236874300,115.5,37
1473236874311,115.5,38
1473236874318,114.5,39
1473236874330,113.5,40
1473236874343,112.5,41
1473236874349,111.5,41
1473236874362,111.5,44
1473236874375,110.5,45
1473236874381,110.5,47
1473236874394,110.5,50
1473236874408,110.5,52
1473236874414,110.5,55
1473236874426,110.5,59
1473236874441,110.5,62
1473236874447,110.5,64
1473236874460,110.5,69
1473236874468,110.5,72
1473236874478,110.5,75
1473236874484,110.5,77
1473236874494,110.5,79
1473236874500,111.5,81
1473236874509,112.5,82
1473236874516,112.5,84
1473236874524,113.5,86
1473236874538,114.5,87
1473236874578,115.5,87
1473236874594,116.5,87
1473236874605,117.5,86
1473236874612,118.5,85
1473236874622,120.5,84
1473236874628,122.5,83
1473236874639,124.5,82
1473236874646,126.5,81
1473236874659,129.5,77
1473236874668,131.5,75
1473236874678,133.5,72
1473236874685,134.5,70
1473236874695,135.5,67
1473236874701,136.5,64
1473236874712,136.5,62
1473236874718,137.5,59
1473236874729,138.5,57
1473236874736,138.5,55
1473236874747,138.5,51
1473236874759,138.5,49
1473236874765,138.5,47
1473236874777,137.5,46
1473236874784,137.5,44
1473236874795,137.5,42
1473236874808,137.5,41
1473236874818,137.5,40
1473236874829,137.5,39
1473236874882,137.5,38
1473236874914,137.5,37
1473236874934,134.5,33
1473236874944,132.5,31
1473236874951,130.5,30
1473236874963,126.5,27
1473236874975,124.5,26
1473236874982,122.5,25
1473236874996,121.5,24
1473236875010,120.5,24
1473236875034,119.5,24
1473236875047,118.5,25
1473236875062,115.5,26
1473236875075,113.5,29
1473236875085,111.5,30
1473236875098,108.5,31
1473236875111,107.5,32
1473236875118,106.5,33
1473236875132,104.5,35
1473236875145,104.5,36
1473236875152,103.5,37
1473236875168,101.5,41
1473236875175,101.5,43
1473236875183,100.5,45
1473236875203,98.5,52
1473236875216,97.5,54
1473236875228,96.5,57
1473236875240,95.5,58
1473236875247,95.5,59
1473236875259,95.5,61
1473236875272,95.5,62
1473236875279,95.5,63
1473236875290,96.5,64
1473236875454,96.5,64
1473236875498,97.5,65
1473236875506,97.5,66
1473236875514,98.5,67
1473236875522,98.5,69
1473236875530,98.5,71
1473236875538,98.5,72
1473236875546,99.5,75
1473236875554,99.5,78
1473236875561,100.5,83
1473236875570,101.5,88
1473236875578,103.5,94
1473236875586,104.5,102
1473236875594,106.5,111
1473236875602,108.5,120
1473236875610,111.5,130
1473236875618,116.5,141
1473236875626,121.5,151
1473236875634,125.5,160
1473236875642,128.5,168
1473236875650,131.5,174
1473236875658,134.5,179
1473236875666,137.5,182
1473236875674,138.5,184
1473236875682,139.5,185
1473236875706,140.5,185
1473236875754,140.5,184
1473236875786,140.5,183
1473236875794,140.5,182
1473236875802,140.5,181
1473236875810,141.5,180
1473236875818,141.5,177
1473236875826,141.5,175
1473236875834,141.5,173
1473236875842,141.5,171
1473236875850,141.5,169
1473236875857,141.5,167
1473236875866,141.5,166
1473236875874,141.5,164
1473236875882,141.5,162
1473236875890,141.5,160
1473236875898,141.5,158
1473236875906,141.5,156
1473236875914,141.5,154
1473236875922,141.5,153
1473236875930,141.5,152
1473236875946,140.5,151
1473236876250,140.5,152
1473236876262,139.5,153
1473236876276,138.5,156
1473236876306,137.5,163
1473236876317,136.5,164
1473236876325,136.5,166
1473236876333,136.5,168
1473236876341,136.5,169
1473236876349,136.5,170
1473236876357,136.5,171
1473236876365,136.5,172
1473236876374,136.5,173
1473236876381,136.5,174
1473236876390,137.5,175
1473236876466,138.5,175
1473236876490,141.5,175
1473236876507,145.5,174
1473236876524,152.5,173
1473236876535,155.5,172
1473236876543,159.5,171
1473236876554,164.5,169
1473236876568,166.5,167
1473236876576,167.5,166
