1473236712199,867.5,504
1473236712206,867.5,504
1473236712208,867.5,504
1473236712209,867.5,504
1473236712212,867.5,504
1473236713463,866.5,504
1473236713471,864.5,504
1473236713478,860.5,504
1473236713486,854.5,505
1473236713494,848.5,504
1473236713502,843.5,502
1473236713510,836.5,500
1473236713518,829.5,497
1473236713526,821.5,493
1473236713534,812.5,487
1473236713542,802.5,481
1473236713550,791.5,476
1473236713558,781.5,471
1473236713566,771.5,466
1473236713574,762.5,462
1473236713582,753.5,458
1473236713590,744.5,453
1473236713598,737.5,448
1473236713606,730.5,443
1473236713614,727.5,439
1473236713806,726.5,438
1473236713822,726.5,439
1473236713832,725.5,441
1473236713838,723.5,442
1473236713846,721.5,442
1473236713854,721.5,441
1473236713862,720.5,441
1473236713870,719.5,441
1473236713878,715.5,439
1473236713886,706.5,435
1473236713895,695.5,429
1473236713902,681.5,423
1473236713910,664.5,415
1473236713918,644.5,406
1473236713983,397.5,292
1473236713990,363.5,277
1473236713998,330.5,262
1473236714006,297.5,247
1473236714014,264.5,232
1473236714022,235.5,218
1473236714030,209.5,206
1473236714039,187.5,195
1473236714046,169.5,187
1473236714054,154.5,180
1473236714062,142.5,173
1473236714070,132.5,166
1473236714078,124.5,160
1473236714086,117.5,155
1473236714094,111.5,150
1473236714102,107.5,145
1473236714110,104.5,142
1473236714118,100.5,139
1473236714126,98.5,137
1473236714134,96.5,136
1473236714142,94.5,136
1473236714150,92.5,136
1473236714158,91.5,136
1473236714166,89.5,137
1473236714174,86.5,139
1473236714182,81.5,142
1473236714190,76.5,146
1473236714198,71.5,149
1473236714206,66.5,152
1473236714214,62.5,155
1473236714223,60.5,156
1473236714270,61.5,156
1473236714278,64.5,156
1473236714286,69.5,156
1473236714294,73.5,156
1473236714302,77.5,156
1473236714310,80.5,156
1473236714318,83.5,156
1473236714326,87.5,156
1473236714334,92.5,156
1473236714342,97.5,156
1473236714350,101.5,156
1473236714358,105.5,156
1473236714367,109.5,156
1473236714374,112.5,156
1473236714382,115.5,156
1473236714390,117.5,156
1473236714398,118.5,155
1473236714414,118.5,154
1473236714438,118.5,153
1473236714454,117.5,152
1473236714463,115.5,151
1473236714470,112.5,149
1473236714478,108.5,148
1473236714486,104.5,147
1473236714494,99.5,145
1473236714502,94.5,144
1473236714512,91.5,143
1473236714518,88.5,143
1473236714526,86.5,143
1473236714534,84.5,143
1473236714638,83.5,142
1473236714662,84.5,142
1473236714678,85.5,142
1473236714686,85.5,141
1473236714694,86.5,141
1473236714702,87.5,141
1473236714710,88.5,141
1473236714718,89.5,140
1473236714878,89.5,139
1473236714886,89.5,138
1473236714894,89.5,137
1473236714902,90.5,135
1473236714910,91.5,132
1473236714918,92.5,128
1473236714926,95.5,123
1473236714934,97.5,117
1473236714942,99.5,112
1473236714950,101.5,107
1473236714958,103.5,102
1473236714966,105.5,98
1473236714974,107.5,95
1473236714982,108.5,91
