1473236725916,855.5,527
1473236725924,855.5,527
1473236725926,855.5,527
1473236726839,854.5,526
1473236726847,851.5,525
1473236726855,844.5,523
1473236726863,836.5,520
1473236726871,829.5,518
1473236726879,821.5,515
1473236726887,811.5,511
1473236726895,800.5,508
1473236726903,789.5,504
1473236726911,777.5,500
1473236726919,765.5,495
1473236726927,753.5,491
1473236726935,742.5,486
1473236726943,730.5,482
1473236726951,716.5,477
1473236726959,701.5,473
1473236726967,686.5,468
1473236726975,671.5,463
1473236726983,656.5,458
1473236726991,643.5,454
1473236726999,631.5,451
1473236727007,620.5,447
1473236727015,613.5,444
1473236727023,608.5,441
1473236727031,603.5,437
1473236727039,598.5,434
1473236727049,596.5,433
1473236727063,597.5,433
1473236727191,597.5,432
1473236727223,598.5,431
1473236727239,598.5,430
1473236727247,594.5,430
1473236727255,592.5,429
1473236727263,591.5,428
1473236727271,587.5,426
1473236727279,581.5,424
1473236727287,573.5,420
1473236727295,562.5,417
1473236727303,550.5,413
1473236727311,538.5,410
1473236727319,527.5,408
1473236727327,517.5,407
1473236727335,509.5,406
1473236727343,503.5,405
1473236727351,498.5,404
1473236727359,495.5,403
1473236727367,493.5,403
1473236727455,494.5,403
1473236727463,495.5,402
1473236727471,496.5,402
1473236727791,496.5,401
1473236727855,399.5,285
1473236727863,379.5,264
1473236727871,359.5,243
1473236727879,338.5,222
1473236727887,317.5,201
1473236727895,295.5,179
1473236727903,275.5,159
1473236727911,255.5,139
1473236727919,235.5,119
1473236727927,217.5,100
1473236727935,200.5,84
1473236727943,184.5,71
1473236727951,169.5,60
1473236727959,156.5,50
1473236727967,145.5,42
1473236727975,135.5,35
1473236727983,128.5,29
1473236727991,122.5,25
1473236727999,118.5,22
1473236728007,115.5,21
1473236728015,114.5,21
1473236728023,113.5,21
1473236728031,112.5,21
1473236728039,110.5,23
1473236728047,108.5,24
1473236728055,106.5,26
1473236728063,105.5,27
1473236728071,103.5,29
1473236728079,100.5,31
1473236728087,98.5,32
1473236728095,95.5,34
1473236728103,93.5,36
1473236728111,92.5,37
1473236728215,93.5,37
1473236728703,93.5,36
1473236728735,94.5,35
1473236728743,95.5,34
1473236728753,97.5,31
1473236728763,99.5,29
1473236728774,101.5,27
1473236728779,103.5,25
1473236728786,105.5,24
1473236728793,106.5,22
1473236728905,106.5,21
1473236728923,107.5,21
1473236728940,109.5,21
1473236728948,112.5,21
1473236728957,116.5,21
1473236728963,120.5,21
1473236728968,124.5,21
1473236728975,127.5,21
1473236728984,130.5,21
1473236728991,133.5,21
1473236729191,133.5,22
1473236729201,133.5,23
1473236729211,133.5,24
1473236729219,133.5,26
1473236729228,133.5,28
1473236729233,133.5,30
1473236729242,132.5,31
1473236729248,132.5,33
1473236729256,132.5,35
1473236729264,132.5,36
1473236729271,132.5,38
1473236729281,132.5,39
1473236729289,133.5,40
1473236729399,133.5,41
1473236729410,134.5,41
1473236729447,134.5,42
1473236729567,135.5,42
1473236729577,135.5,41
1473236729586,135.5,40
1473236729598,136.5,39
1473236729612,138.5,36
1473236729622,138.5,34
1473236729627,139.5,32
1473236729632,139.5,30
1473236729642,139.5,29
1473236729648,139.5,28
1473236729663,138.5,27
1473236729679,137.5,26
1473236729751,136.5,26
1473236729761,135.5,26
1473236729776,132.5,26
1473236729787,129.5,26
1473236729802,123.5,27
1473236729811,121.5,27
1473236729816,119.5,28
1473236729825,118.5,28
1473236729832,117.5,28
1473236729903,116.5,28
1473236729913,115.5,28
1473236729928,111.5,28
1473236729943,109.5,28
1473236729951,107.5,28
1473236729965,103.5,29
1473236730151,102.5,29
1473236730175,101.5,29
1473236730199,100.5,29
1473236730423,101.5,29
1473236730442,102.5,29
1473236730451,103.5,29
1473236730461,103.5,30
1473236730472,104.5,30
1473236730483,105.5,30
1473236730511,106.5,30
1473236730543,107.5,30
1473236730567,108.5,30
1473236730589,110.5,31
1473236730596,113.5,32
1473236730608,119.5,34
1473236730621,120.5,35
1473236730626,122.5,36
1473236730632,123.5,36
1473236730643,124.5,36
1473236730650,124.5,37
1473236730967,124.5,36
1473236730981,123.5,36
1473236731000,121.5,41
