1476777626837,561,575
1476777626854,509,546
1476777626871,449,507
1476777626888,390,464
1476777626905,356,437
1476777626922,332,416
1476777626939,302,387
1476777626957,296,379
1476777626974,291,373
1476777626991,290,368
1476777627008,290,366
1476777627029,290,364
1476777627043,290,361
1476777627313,290,360
1476777627329,288,356
1476777627347,279,345
1476777627364,256,316
1476777627381,220,267
1476777627399,190,228
1476777627416,171,201
1476777627433,154,177
1476777627450,137,154
1476777627467,130,141
1476777627484,122,128
1476777627502,114,113
1476777627520,108,100
1476777627537,102,88
1476777627554,100,82
1476777627571,99,78
1476777627588,99,75
1476777627605,99,70
1476777627886,99,68
1476777627902,99,63
1476777627920,99,57
1476777627937,99,51
1476777627954,99,45
1476777627971,99,42
1476777627988,99,39
1476777628013,99,38
1476777628022,99,37
1476777628039,99,36
1476777628109,99,35
1476777628165,99,34
1476777628183,100,34
1476777628200,100,33
1476777628230,100,32
1476777628284,100,31
1476777628309,100,30
1476777628635,100,29
1476777628659,101,28
1476777628676,102,27
1476777628693,103,26
1476777628710,104,25
1476777628727,105,24
1476777628747,106,24
1476777628764,107,24
1476777628795,108,24
1476777628813,108,23
1476777628830,109,23
1476777628848,110,22
1476777628866,111,22
1476777628883,112,22
1476777628900,113,22
1476777628917,114,22
1476777628934,115,22
1476777628952,116,22
1476777628969,117,22
1476777628988,120,22
1476777629004,121,22
1476777629043,126,22
1476777629056,128,22
1476777629071,129,22
1476777629089,131,22
1476777629120,132,22
1476777629160,132,23
1476777629177,133,23
1476777629201,133,24
1476777629219,134,24
1476777629236,135,25
1476777629255,136,26
1476777629271,137,27
1476777629289,138,29
1476777629306,139,30
1476777629323,140,31
1476777629338,141,32
1476777629356,142,33
1476777629375,143,34
1476777629415,144,35
1476777629462,144,36
1476777629526,144,37
1476777629559,144,38
1476777629591,144,39
1476777629623,144,40
1476777629640,143,40
1476777629657,142,40
1476777629674,140,40
1476777629691,139,40
1476777629708,137,40
1476777629725,135,40
1476777629741,133,40
1476777629759,132,40
1476777629775,131,40
1476777629792,130,40
1476777629809,129,40
1476777629839,128,40
1476777629861,127,40
1476777629878,126,40
1476777629902,125,40
1476777629920,124,40
1476777629938,123,40
1476777629955,122,40
1476777629973,120,40
1476777629990,119,40
1476777630006,117,40
1476777630041,113,40
1476777630056,111,40
1476777630071,108,40
1476777630089,107,40
1476777630107,105,40
1476777630124,102,40
1476777630141,101,40
1476777630159,100,40
1476777630179,99,40
1476777630235,99,39
1476777630268,99,38
1476777630291,99,37
1476777630314,99,36
1476777630333,98,36
1476777630349,98,35
1476777630410,99,35
1476777630426,100,34
1476777630443,101,33
1476777630460,102,32
1476777630477,103,32
1476777630494,104,31
1476777630511,105,31
1476777630528,106,31
1476777630546,107,31
1476777630564,108,31
1476777630586,109,31
1476777630602,110,31
1476777630620,111,31
1476777630638,112,31
1476777630656,113,31
1476777630673,114,31
1476777630697,115,31
1476777630729,116,31
1476777630753,117,31
1476777630785,118,31
1476777630802,119,31
1476777630819,121,31
1476777630836,122,31
1476777630855,123,31
1476777630872,125,31
1476777630889,127,31
1476777630906,129,31
1476777630923,130,31
1476777630939,131,31
1476777630956,132,31
1476777630975,133,31
1476777631031,133,32
1476777631097,133,33
1476777631121,133,34
1476777631369,135,34
1476777631387,147,36
1476777631404,161,41
1476777631421,190,51
1476777631438,242,72
1476777631455,337,119
1476777631797,738,424
1476777631815,769,472
1476777631831,790,504
1476777631847,806,530
1476777631865,815,545
1476777631882,820,552
1476777631899,823,556
1476777631917,825,559
1476777631934,826,560
1476777631951,827,562
1476777631968,828,563
1476777631985,829,564
1476777632002,829,565
1476777632020,829,566
1476777632038,829,567
1476777632054,829,568
1476777632101,830,570
1476777632118,830,572
1476777632135,831,580
1476777632152,832,584
1476777632169,833,588
1476777632186,833,590
1476777632204,833,592
1476777632222,833,594
-1,-1,-1
1476777628334,100,30
1476777628635,100,29
1476777628659,101,28
1476777628676,102,27
1476777628693,103,26
1476777628710,104,25
