1476777267288,617,596
1476777267305,527,573
1476777267321,491,565
1476777267338,435,554
1476777267355,418,550
1476777267372,405,547
1476777267388,400,544
1476777267406,397,541
1476777267423,395,536
1476777267847,394,536
1476777267864,389,534
1476777267881,382,528
1476777267898,362,512
1476777267915,341,495
1476777267933,312,472
1476777267950,286,453
1476777267967,200,388
1476777267984,72,265
1476777268416,29,30
1476777268434,49,62
1476777268451,71,103
1476777268470,89,139
1476777268485,105,167
1476777268814,105,165
1476777268830,104,159
1476777268847,101,152
1476777268864,98,143
1476777268882,95,132
1476777268899,89,113
1476777268917,83,94
1476777268934,75,69
1476777268951,72,59
1476777268968,69,51
1476777268986,68,47
1476777269003,68,45
1476777269092,70,45
1476777269108,78,45
1476777269125,103,51
1476777269142,135,68
1476777269160,150,81
1476777269177,160,91
1476777269194,165,97
1476777269211,167,100
1476777269227,167,102
1476777269284,167,101
1476777269300,165,99
1476777269317,164,98
1476777269334,163,97
1476777269351,163,95
1476777269368,162,93
1476777269386,160,89
1476777269403,155,80
1476777269420,150,74
1476777269437,147,70
1476777269454,143,66
1476777269471,141,62
1476777269489,138,60
1476777269506,136,57
1476777269524,132,53
1476777269541,130,51
1476777269558,127,48
1476777269575,125,45
1476777269593,122,43
1476777269610,120,40
1476777269969,120,39
1476777269986,118,37
1476777270003,116,35
1476777270020,114,33
1476777270037,113,32
1476777270055,112,31
1476777270072,112,30
1476777270104,112,29
1476777270143,113,29
1476777270168,114,29
1476777270185,114,28
1476777270203,115,28
1476777270221,116,28
1476777270239,117,27
1476777270256,118,27
1476777270273,119,25
1476777270291,120,24
1476777270309,121,23
1476777270326,122,22
1476777270367,122,21
1476777270590,121,21
1476777270607,119,21
1476777270624,117,21
1476777270641,115,21
1476777270657,113,21
1476777270674,111,21
1476777270691,107,21
1476777270707,103,21
1476777270725,97,21
1476777270742,94,22
1476777270759,93,22
1476777270776,92,23
1476777270793,91,24
1476777270810,90,25
1476777270828,90,26
1476777270845,90,28
1476777270862,90,29
1476777270879,90,30
1476777270897,90,31
1476777270915,90,32
1476777270933,90,33
1476777270950,90,34
1476777270967,91,34
1476777270984,92,35
1476777271001,93,35
1476777271036,95,35
1476777271053,96,35
1476777271072,98,35
1476777271088,99,36
1476777271110,101,36
1476777271121,103,37
1476777271140,105,38
1476777271156,107,39
1476777271173,108,40
1476777271189,111,41
1476777271207,112,42
1476777271224,114,43
1476777271241,116,44
1476777271258,117,45
1476777271275,118,45
1476777271291,119,46
1476777271308,120,47
1476777271326,121,47
1476777271343,122,48
1476777271360,123,48
1476777271378,124,48
1476777271395,125,48
1476777271412,126,48
1476777271429,127,48
1476777271446,129,48
1476777271462,130,48
1476777271479,131,48
1476777271497,133,48
1476777271515,133,47
1476777271532,134,47
1476777271550,134,46
1476777271567,135,45
1476777271585,136,44
1476777271608,136,43
1476777271624,136,42
1476777271642,136,41
1476777271658,136,40
1476777271675,136,38
1476777271692,136,37
1476777271709,136,35
1476777271727,135,34
1476777271745,135,33
1476777271763,135,32
1476777271779,135,31
1476777271797,135,29
1476777271814,135,28
1476777271832,134,27
1476777271850,134,26
1476777271867,133,25
1476777271885,132,24
1476777271902,131,23
