1476777247268,769,586
1476777247285,738,567
1476777247302,690,539
1476777247319,647,517
1476777247335,599,493
1476777247353,552,471
1476777247370,502,446
1476777247387,431,404
1476777247404,398,383
1476777247421,359,357
1476777247438,327,337
1476777247456,314,328
1476777248437,313,328
1476777248453,302,330
1476777248471,282,336
1476777248488,255,345
1476777248505,227,355
1476777248523,194,367
1476777248539,161,382
1476777248556,115,403
1476777248573,98,412
1476777248590,81,420
1476777248607,74,424
1476777248624,68,427
1476777248641,65,428
1476777248659,63,429
1476777248771,64,429
1476777248788,65,429
1476777248804,68,429
1476777248822,71,429
1476777248839,77,431
1476777248857,89,441
1476777248874,105,455
1476777248891,119,467
1476777248908,127,473
1476777248925,130,477
1476777248943,131,477
1476777248960,132,478
1476777248987,132,479
1476777249034,132,480
1476777249065,132,481
1476777249082,131,482
1476777249099,130,485
1476777249117,129,487
1476777249134,127,491
1476777249152,125,497
1476777249169,124,501
1476777249186,124,507
1476777249203,124,511
1476777249220,124,513
1476777249236,124,514
1476777249253,124,515
1476777249271,124,516
1476777249369,124,515
1476777249393,124,514
1476777249432,124,513
1476777249479,124,512
1476777249504,125,512
1476777249567,126,512
1476777249623,127,512
1476777249640,127,511
1476777249663,128,511
1476777249680,129,511
1476777249697,131,511
1476777249715,134,511
1476777249732,137,511
1476777249750,138,512
1476777249767,140,512
1476777249785,140,513
1476777250188,140,512
1476777250206,140,511
1476777250222,140,508
1476777250241,139,506
1476777250257,138,505
1476777250273,138,504
1476777250290,137,503
1476777250307,137,502
1476777250332,136,502
1476777250350,136,501
1476777250373,135,501
1476777250389,135,500
1476777250407,134,499
1476777250424,131,498
1476777250441,129,496
1476777250458,127,495
1476777250474,125,493
1476777250491,123,492
1476777250523,122,492
1476777250610,122,493
1476777250627,122,494
1476777250643,122,495
1476777250660,122,497
1476777250677,122,499
1476777250695,122,500
1476777250713,122,501
1476777250730,122,503
1476777250747,123,503
1476777250765,123,504
1476777250783,125,505
1476777250799,125,507
1476777250816,127,508
1476777250834,129,513
1476777250853,131,515
1476777250869,133,518
1476777250891,134,521
1476777250904,135,522
1476777250921,136,524
1476777250939,137,525
1476777250956,138,527
1476777250972,139,528
1476777250989,140,530
1476777251006,141,531
1476777251041,141,532
1476777251087,140,532
1476777251110,139,531
1476777251121,137,530
1476777251139,136,529
1476777251156,134,529
1476777251171,132,528
1476777251189,129,527
1476777251206,126,525
1476777251224,122,523
1476777251240,120,521
1476777251257,119,519
1476777251278,119,518
1476777251305,119,517
1476777251768,118,517
1476777251786,114,517
1476777251802,109,517
1476777251819,105,517
1476777251836,102,517
1476777251854,100,517
1476777251870,98,517
1476777251887,97,517
1476777251905,96,517
1476777251922,95,517
1476777251939,94,517
1476777251960,93,517
1476777252285,93,516
1476777252305,93,514
1476777252319,93,512
1476777252338,93,510
1476777252355,93,508
1476777252373,93,507
1476777252389,93,504
1476777252406,93,502
1476777252423,94,499
1476777252444,95,498
1476777252471,95,497
1476777252487,96,496
1476777252505,97,496
1476777252522,97,495
1476777252572,97,494
1476777252589,98,494
1476777252606,98,493
1476777252643,99,492
1476777252683,100,492
1476777252708,101,492
1476777252724,102,492
1476777252741,103,492
1476777252759,104,493
1476777252775,104,494
1476777252792,105,495
1476777252810,106,495
1476777252826,108,497
1476777252844,109,498
1476777252861,110,499
1476777252878,111,500
1476777252896,111,501
1476777252913,112,502
1476777252930,112,504
1476777252947,112,505
1476777252965,112,506
1476777252983,112,507
1476777253000,111,508
1476777253017,111,509
1476777253039,109,510
1476777253052,109,512
1476777253071,107,514
1476777253089,106,516
1476777253104,104,518
1476777253122,102,521
1476777253139,100,523
1476777253155,97,524
1476777253173,96,525
1476777253196,95,525
1476777253205,93,525
1476777253224,92,525
1476777253240,91,525
1476777253257,90,525
1476777253290,89,525
1476777253393,90,524
1476777253408,91,522
1476777253425,92,520
1476777253442,93,518
1476777253459,93,516
1476777253476,94,515
1476777253493,94,513
1476777253511,95,512
1476777253539,96,511
1476777253559,97,511
1476777253576,97,510
1476777253592,98,510
1476777253610,98,509
1476777253627,99,509
1476777253644,99,508
1476777253661,99,507
1476777253678,100,505
1476777253695,100,503
1476777253713,101,502
1476777253730,101,500
1476777253747,102,499
1476777253767,102,498
1476777253854,102,499
1476777253870,102,500
1476777253888,102,502
1476777253906,102,503
1476777253922,102,505
1476777253939,102,508
1476777253957,103,510
1476777253973,103,512
1476777253991,104,515
1476777254007,104,517
1476777254039,104,519
1476777254041,104,521
1476777254058,103,523
1476777254074,103,525
1476777254092,102,527
1476777254108,102,528
1476777254125,102,529
1476777254142,102,530
1476777254164,102,531
1476777254291,103,531
1476777254626,103,530
1476777254643,103,519
1476777254661,105,502
1476777254678,107,485
1476777254696,111,457
1476777254713,114,429
1476777254730,117,388
1476777254747,119,342
1476777254764,119,296
1476777254781,119,273
1476777254799,119,254
1476777254816,118,239
1476777254833,118,229
1476777254850,118,228
1476777254868,118,227
1476777254885,118,226
1476777254902,118,225
1476777254920,118,224
1476777254937,118,220
1476777254954,118,214
1476777254971,118,210
1476777254989,119,206
1476777255006,120,203
1476777255034,120,202
1476777255071,120,203
1476777255089,120,205
1476777255106,119,208
1476777255123,119,211
1476777255140,119,213
1476777255158,118,216
1476777255175,118,220
1476777255192,117,224
1476777255209,117,226
1476777255227,117,227
1476777255245,117,228
1476777255262,116,228
1476777255279,115,228
1476777255296,114,228
1476777255313,113,228
1476777255485,113,230
1476777255503,113,231
1476777255522,113,233
1476777255539,113,234
1476777255555,113,235
1476777255572,113,236
1476777255590,113,237
1476777255613,113,238
1476777255630,114,239
1476777255648,115,239
1476777255665,117,240
1476777255683,118,241
1476777255700,120,241
1476777255716,123,242
1476777255733,125,243
1476777255750,127,244
1476777255770,129,244
1476777255787,131,245
1476777255806,132,245
1476777255823,133,245
1476777255839,134,245
1476777255868,134,244
1476777255887,134,242
1476777255904,134,240
1476777255923,134,237
1476777255940,133,235
1476777255956,131,232
1476777255973,128,228
1476777255989,125,223
1476777256007,121,217
1476777256040,116,210
1476777256057,115,209
1476777256075,113,208
1476777256091,111,208
1476777256108,108,208
1476777256123,106,208
1476777256141,103,209
1476777256157,101,210
1476777256174,97,211
1476777256192,94,211
1476777256209,92,212
1476777256226,90,214
1476777256243,90,216
1476777256260,90,218
1476777256278,90,220
1476777256295,90,222
1476777256312,90,223
1476777256328,90,227
1476777256346,89,231
1476777256362,89,235
1476777256380,88,239
1476777256397,88,241
1476777256414,88,244
1476777256432,88,245
1476777256449,88,247
1476777256466,91,248
1476777256482,93,249
1476777256500,96,251
1476777256517,100,253
1476777256535,103,255
1476777256554,109,258
1476777256572,115,260
1476777256590,118,262
1476777256603,120,262
1476777256623,122,263
1476777256640,123,263
1476777256663,124,263
1476777256680,124,262
1476777256698,125,261
1476777256715,125,260
1476777256732,125,259
1476777256750,125,258
1476777256766,126,256
1476777256784,126,254
1476777256801,127,253
1476777256820,127,252
1476777256838,128,251
1476777256856,128,249
1476777256874,129,248
1476777256889,130,247
1476777256906,131,245
1476777256923,131,244
1476777256939,131,243
1476777256957,132,242
1476777256973,133,241
1476777256990,133,240
1476777257006,133,239
1476777257039,133,238
1476777257057,133,237
1476777257072,132,236
1476777257089,131,234
1476777257106,130,232
1476777257123,127,228
1476777257140,125,225
1476777257157,121,221
1476777257173,116,217
1476777257191,114,216
1476777257207,112,215
1476777257224,110,214
1476777257246,109,214
1476777257258,107,214
1476777257275,106,214
1476777257293,105,215
1476777257311,105,216
1476777257327,105,218
1476777257344,105,220
1476777257362,105,222
1476777257379,105,224
1476777257395,105,226
1476777257412,105,228
1476777257429,104,228
1476777257446,104,230
1476777257464,104,231
1476777257482,104,233
1476777257499,104,238
1476777257516,104,241
1476777257532,105,245
1476777257550,107,249
1476777257567,107,251
1476777257587,108,252
1476777257604,109,254
1476777257627,110,254
1476777257644,111,254
1476777257661,112,254
1476777257678,114,254
1476777257695,116,253
1476777257713,118,252
1476777257730,122,249
1476777257747,124,248
1476777257764,126,246
1476777257789,127,245
1476777257804,127,244
1476777257823,127,243
1476777257840,127,241
1476777257856,127,240
1476777257873,126,238
1476777257890,124,236
1476777257907,123,234
1476777257923,121,232
1476777257940,120,229
1476777257957,119,226
1476777257975,119,223
1476777257992,118,220
1476777258021,115,216
1476777258026,114,214
1476777258043,113,210
1476777258060,112,208
1476777258078,112,205
1476777258095,112,204
1476777258111,112,201
1476777258128,112,200
1476777258146,112,199
1476777258163,112,198
1476777258180,112,196
1476777258198,114,194
1476777258215,115,190
1476777258233,118,185
1476777258250,119,182
1476777258267,120,179
1476777258284,121,177
1476777258304,122,175
1476777258321,123,173
1476777258338,124,170
1476777258356,124,169
1476777258673,124,168
1476777258690,124,164
1476777258708,124,160
1476777258725,124,154
1476777258742,124,149
1476777258760,124,144
1476777258777,124,138
1476777258794,124,133
1476777258811,124,130
1476777258828,124,128
1476777258845,124,126
1476777258862,124,124
1476777258880,123,123
1476777258897,123,122
1476777258914,122,122
1476777258937,121,121
1476777258961,120,121
1476777259214,120,122
1476777259231,120,124
1476777259248,120,126
1476777259265,120,127
1476777259284,120,129
1476777259301,119,131
1476777259320,119,132
1476777259338,119,133
1476777259358,119,134
1476777259375,119,135
1476777259398,119,136
1476777259422,119,137
1476777259439,120,137
1476777259456,120,138
1476777259473,121,138
1476777259491,121,139
1476777259508,122,139
1476777259524,124,140
1476777259541,125,140
1476777259558,126,141
1476777259575,127,142
1476777259592,128,142
1476777259608,129,142
1476777259630,130,142
1476777259684,130,141
1476777259700,130,138
1476777259717,129,135
1476777259735,128,133
1476777259751,127,131
1476777259771,126,130
1476777259789,125,129
1476777259805,124,128
1476777259822,121,125
1476777259839,119,123
1476777259856,118,121
1476777259873,116,120
1476777259890,115,118
1476777259907,113,117
1476777259924,112,116
1476777259955,111,116
1476777260003,111,117
1476777260028,111,118
1476777260038,111,120
1476777260056,111,122
1476777260072,111,124
1476777260089,111,125
1476777260105,111,126
1476777260123,111,128
1476777260139,111,130
1476777260156,111,131
1476777260173,111,132
1476777260191,111,133
1476777260208,111,135
1476777260225,112,136
1476777260241,113,139
1476777260259,113,140
1476777260276,114,142
1476777260293,114,143
1476777260310,114,144
1476777260327,115,144
1476777260354,115,145
1476777260371,116,145
1476777260389,117,145
1476777260409,118,145
1476777260440,119,145
1476777260458,119,144
1476777260475,120,142
1476777260492,120,141
1476777260509,120,140
1476777260526,120,139
1476777260543,120,137
1476777260560,120,136
1476777260577,120,135
1476777260594,119,134
1476777260616,119,133
1476777260634,118,133
1476777260736,117,133
1476777261149,117,132
1476777261165,117,131
1476777261183,117,128
1476777261200,118,124
1476777261217,118,120
1476777261235,120,115
1476777261252,121,111
1476777261270,122,105
1476777261287,123,101
1476777261304,124,98
1476777261321,125,95
1476777261338,125,94
1476777261356,126,92
1476777261451,126,91
1476777261484,126,90
1476777261501,127,89
1476777261518,128,86
1476777261535,130,83
1476777261552,132,80
1476777261570,134,76
1476777261587,136,73
1476777261604,137,69
1476777261622,137,68
1476777261639,138,64
1476777261656,140,60
1476777261674,142,55
1476777261691,144,49
1476777261708,147,43
1476777261725,151,38
1476777262279,151,39
1476777262296,151,40
1476777262313,151,41
1476777262330,151,42
1476777262347,150,43
1476777262376,149,44
1476777262430,148,44
1476777262447,148,45
1476777262471,147,45
1476777262495,146,46
