1476777221199,399,245
1476777221216,397,245
1476777221233,394,244
1476777221250,390,242
1476777221268,385,240
1476777221284,378,237
1476777221301,372,235
1476777221319,366,232
1476777221336,361,230
1476777221353,355,227
1476777221371,351,225
1476777221387,345,224
1476777221404,336,220
1476777221421,326,217
1476777221438,310,212
1476777221455,275,204
1476777221473,248,198
1476777221490,227,195
1476777221507,199,192
1476777221523,190,191
1476777221541,181,190
1476777221558,173,188
1476777221575,167,186
1476777221592,161,182
1476777221610,158,179
1476777221627,151,174
1476777221643,147,169
1476777221661,143,165
1476777221677,140,161
1476777221695,136,156
1476777221712,134,152
1476777221729,132,147
1476777221747,129,136
1476777221764,127,128
1476777221781,126,122
1476777221798,124,117
1476777221815,123,113
1476777221833,122,110
1476777221849,121,110
1476777222096,119,109
1476777222114,116,107
1476777222131,113,104
1476777222148,108,100
1476777222165,104,96
1476777222182,100,92
1476777222199,98,89
1476777222215,95,87
1476777222233,92,84
1476777222250,91,83
1476777222267,90,82
1476777222284,89,81
1476777222301,88,80
1476777222320,87,79
1476777222367,87,78
1476777222526,88,78
1476777222543,89,79
1476777222560,90,80
1476777222577,92,81
1476777222594,93,82
1476777222611,95,82
1476777222629,96,83
1476777222646,97,84
1476777223505,98,84
1476777223530,99,84
1476777223547,100,84
1476777223565,101,84
1476777223582,103,84
1476777223599,104,84
1476777223616,105,84
1476777223634,106,84
1476777223651,107,84
1476777223667,108,84
1476777223683,109,84
1476777223700,111,84
1476777223717,112,84
1476777223734,113,84
1476777223751,114,85
1476777223767,115,85
1476777223784,117,86
1476777223801,119,87
1476777223818,120,87
1476777223835,122,88
1476777223852,123,88
1476777223869,124,89
1476777223885,126,89
1476777223902,127,89
1476777223919,129,89
1476777223944,130,89
1476777223968,131,89
1476777223984,132,89
1476777224037,133,89
1476777224070,134,89
1476777224126,135,88
1476777224150,135,87
1476777224167,135,86
1476777224190,135,85
1476777224207,135,83
1476777224224,135,82
1476777224242,135,80
1476777224259,134,80
1476777224277,133,79
1476777224293,131,78
1476777224311,129,78
1476777224327,128,78
1476777224345,127,78
1476777224362,125,78
1476777224380,124,78
1476777224400,123,79
1476777224415,122,80
1476777224434,121,81
1476777224450,120,83
1476777224469,120,84
1476777224486,119,85
1476777224508,118,86
1476777224525,117,86
1476777224557,116,86
1476777224582,115,86
1476777224599,114,86
1476777224620,113,86
1476777224644,112,86
1476777224662,111,86
1476777224683,110,86
1476777224707,109,86
1476777224724,108,86
1476777224742,108,85
1476777224759,107,85
1476777224779,107,84
1476777224797,106,84
1476777224828,105,83
1476777224851,104,83
1476777224875,103,82
1476777224900,102,82
1476777224938,101,81
1476777224971,100,81
1476777224987,100,80
1476777225010,99,80
1476777225053,98,79
1476777225153,99,79
1476777225169,100,79
1476777225186,101,79
1476777225203,102,79
1476777225220,103,79
1476777225237,104,79
1476777225254,105,79
1476777225283,106,79
1476777225313,107,79
1476777225331,107,80
1476777225361,107,81
1476777225379,108,81
1476777225409,109,81
1476777225438,110,82
1476777225449,111,82
1476777225471,112,83
1476777225488,113,83
1476777225505,113,84
1476777225522,113,85
1476777225544,113,86
1476777225561,113,87
1476777225578,111,88
1476777225595,110,89
1476777225612,108,89
1476777225630,106,89
1476777225647,105,89
1476777225666,104,89
1476777225696,103,89
1476777225830,103,90
1476777225863,104,90
1476777225880,106,90
1476777225897,108,90
1476777225916,109,90
1476777225933,110,90
1476777225951,111,91
1476777225967,113,91
1476777225984,114,92
1476777226001,116,93
1476777226034,120,95
1476777226051,121,97
1476777226068,122,98
1476777226085,123,100
1476777226102,123,102
1476777226119,123,104
1476777226137,123,106
1476777226154,123,107
1476777226177,123,108
1476777226188,123,110
1476777226205,123,111
1476777226222,123,113
1476777226239,122,115
1476777226256,121,116
1476777226274,121,118
1476777226290,120,119
1476777226307,120,120
1476777226324,119,122
1476777226349,119,123
1476777226367,118,124
1476777226387,118,125
1476777226419,118,126
1476777226562,118,125
1476777226579,118,123
1476777226595,117,121
1476777226612,115,118
1476777226630,114,115
1476777226647,113,113
1476777226663,112,111
1476777226683,111,109
1476777226700,111,107
1476777226717,111,106
1476777226734,110,106
1476777226752,110,105
1476777226777,110,104
1476777226817,110,103
1476777226851,110,102
1476777226896,110,101
