1476777310498,827,596
1476777310516,810,582
1476777310533,789,567
1476777310549,766,550
1476777310566,729,529
1476777310583,705,516
1476777310600,682,504
1476777310618,660,494
1476777310635,635,482
1476777310653,592,461
1476777310670,539,436
1476777310687,513,424
1476777310704,486,412
1476777310722,468,405
1476777311233,394,369
1476777311250,377,358
1476777311266,338,332
1476777311284,297,306
1476777311301,272,292
1476777311318,238,271
1476777311335,206,251
1476777311353,174,228
1476777311371,132,197
1476777311388,118,184
1476777311405,104,172
1476777311422,95,160
1476777311440,89,150
1476777311457,86,145
1476777311474,82,134
1476777313276,84,134
1476777313293,91,132
1476777313310,100,129
1476777313327,108,127
1476777313344,115,124
1476777313361,120,122
1476777313378,122,120
1476777313396,124,117
1476777313413,125,114
1476777313430,125,110
1476777313447,125,104
1476777313464,125,96
1476777313482,125,92
1476777313499,125,85
1476777313517,125,83
1476777313533,124,81
1476777313550,123,81
1476777313567,122,81
1476777313585,121,80
1476777313602,119,79
1476777313619,118,78
1476777313636,117,78
1476777313654,115,77
1476777313671,113,76
1476777313689,112,76
1476777313705,111,76
1476777313833,111,77
1476777313929,112,77
1476777313962,113,77
1476777313993,114,77
1476777314024,115,77
1476777314026,116,76
1476777314044,117,76
1476777314061,118,75
1476777314079,119,75
1476777314096,120,74
1476777314113,121,74
1476777314136,122,73
1476777314454,122,70
1476777314471,121,66
1476777314488,120,63
1476777314506,120,62
1476777314524,119,59
1476777314541,118,58
1476777314559,118,56
1476777314576,118,55
1476777314661,117,55
1476777314717,117,56
1476777314749,117,57
1476777314772,117,58
1476777314790,117,59
1476777314821,117,60
1476777314844,117,61
1476777314987,116,61
1476777315019,115,61
1476777315314,115,62
1476777315331,114,63
1476777315347,114,65
1476777315364,113,66
1476777315382,112,67
1476777315400,112,68
1476777315418,112,69
1476777315434,112,70
1476777315489,113,70
1476777315506,114,70
1476777315538,115,70
1476777315563,116,70
1476777315578,117,70
1476777315596,118,70
1476777315613,119,70
1476777315629,120,70
1476777315647,122,70
1476777315664,123,70
1476777315680,124,70
1476777315713,124,69
1476777315752,124,68
1476777315778,124,67
1476777315794,124,66
1476777315812,124,65
1476777315829,122,64
1476777315847,121,63
1476777315863,120,63
1476777315880,119,63
1476777315897,117,63
1476777315914,116,63
1476777315932,115,63
1476777315950,114,63
1476777315966,113,63
1476777316054,113,64
1476777316440,113,65
1476777316457,113,67
1476777316474,113,68
1476777316491,113,69
1476777316509,113,70
1476777316528,113,71
1476777316614,113,72
1476777316679,114,72
1476777316703,114,73
1476777316736,115,74
1476777316798,116,74
1476777316814,116,75
1476777316894,117,75
1476777316958,117,76
1476777317276,117,77
1476777317292,117,78
1476777317311,117,79
1476777317327,117,80
1476777317345,117,82
1476777317362,117,83
1476777317379,117,85
1476777317395,117,87
1476777317413,117,88
1476777317429,117,90
1476777317446,117,91
1476777317463,117,93
1476777317481,117,94
1476777317498,117,96
1476777317515,117,98
1476777317531,117,99
1476777317548,117,100
1476777317565,117,101
1476777317582,117,103
1476777317600,117,104
1476777317616,117,105
1476777317634,117,107
1476777317651,117,109
1476777317668,117,110
1476777317691,117,111
1476777317708,117,112
1476777317738,117,113
1476777317762,117,114
1476777317780,117,115
1476777317797,117,116
1476777317815,117,117
1476777317831,117,119
1476777317849,117,121
1476777317866,117,123
1476777317883,117,125
