1476777397668,798,598
1476777397696,750,549
1476777397709,730,521
1476777397721,702,475
1476777397857,386,121
1476777397874,368,113
1476777397890,349,106
1476777397907,334,101
1476777398382,333,101
1476777398399,330,101
1476777398417,324,100
1476777398434,311,97
1476777398451,295,91
1476777398469,273,81
1476777398486,245,69
1476777398503,183,39
1476777398520,138,15
1476777402875,210,22
1476777402876,210,22
1476777402892,249,74
1476777402907,300,149
1476777402925,358,251
1476777402941,375,290
1476777402958,386,319
1476777402975,393,338
1476777402992,397,354
1476777403031,399,363
1476777403044,397,364
1476777403062,390,364
1476777403078,377,364
1476777403096,360,364
1476777403114,340,362
1476777403132,308,360
1476777403148,292,360
1476777403166,267,359
1476777403183,246,359
1476777403201,226,356
1476777403217,203,350
1476777403235,166,334
1476777403252,150,323
1476777403273,132,309
1476777403286,120,296
1476777403305,110,282
1476777403321,104,267
1476777403338,94,238
1476777403355,90,217
1476777403372,86,193
1476777403389,83,167
1476777403406,82,139
1476777403424,82,122
1476777403441,82,110
1476777403457,82,97
1476777403474,82,95
1476777403519,83,95
1476777403537,87,96
1476777403554,92,97
1476777403823,93,97
1476777403840,97,94
1476777403857,103,88
1476777403874,115,75
1476777403892,123,67
1476777403908,134,58
1476777403925,140,54
1476777403942,146,50
1476777403959,148,49
1476777403976,149,49
1476777404054,149,50
1476777404069,148,50
1476777404086,145,52
1476777404103,142,53
1476777404120,138,55
1476777404137,134,56
1476777404155,131,57
1476777404172,128,57
1476777404189,126,58
1476777404207,123,58
1476777404224,119,59
1476777404241,115,60
1476777404259,113,60
1476777404276,112,60
1476777404293,111,61
1476777404452,112,61
1476777404755,111,61
1476777404778,111,62
1476777404802,111,63
1476777404820,111,64
1476777404842,111,65
1476777404874,111,66
1476777404891,111,67
1476777404908,112,67
1476777404925,112,68
1476777404942,112,70
1476777404959,113,70
1476777404976,113,71
1476777404993,114,72
1476777405022,115,72
1476777405026,116,72
1476777405067,118,73
1476777405079,119,73
1476777405097,121,74
1476777405114,122,74
1476777405131,123,74
1476777405148,124,74
1476777405166,125,74
1476777405192,126,74
1476777405256,126,73
1476777405272,126,72
1476777405289,126,70
1476777405312,126,69
1476777405329,126,68
1476777405346,125,68
1476777405363,123,67
1476777405381,122,66
1476777405398,121,66
1476777405415,120,66
1476777405445,119,66
1476777405473,118,66
1476777405527,117,66
1476777405566,116,66
1476777405583,115,66
1476777405600,115,67
1476777405617,114,67
1476777405662,113,68
1476777405694,112,69
1476777405711,111,70
1476777405728,110,71
1476777405746,109,71
1476777405764,108,72
1476777405782,106,73
1476777405798,105,73
1476777405815,105,74
1476777405832,104,74
1476777405861,104,75
1476777405925,105,75
1476777405941,105,76
1476777405959,106,76
1476777405976,107,76
1476777405996,108,76
1476777406025,110,76
1476777406030,112,76
1476777406047,114,76
1476777406065,116,76
1476777406083,117,76
1476777406101,119,76
1476777406132,120,76
1476777406203,121,76
1476777406243,121,75
1476777406259,122,75
1476777406812,122,76
1476777406828,122,77
1476777406845,122,78
1476777406862,122,79
1476777406879,122,80
1476777406900,122,81
1476777406924,122,82
1476777406941,122,83
1476777406973,122,84
1476777407003,122,85
1476777407035,122,86
1476777407067,121,87
1476777407099,121,88
1476777407116,121,89
1476777407141,121,90
1476777407156,120,91
1476777407173,120,92
1476777407191,120,95
1476777407207,120,97
1476777407224,119,99
1476777407241,119,102
1476777407258,118,106
1476777407275,117,109
1476777407292,116,112
1476777407309,115,115
1476777407326,115,118
1476777407343,114,120
1476777407360,113,123
1476777407377,113,126
1476777407393,113,129
1476777407410,113,132
1476777407427,113,135
1476777407444,113,138
1476777407461,113,141
1476777407478,113,144
1476777407494,113,147
1476777407511,113,149
1476777407528,113,153
1476777407545,113,155
1476777407562,113,157
1476777407580,113,158
1476777407597,113,160
1476777407614,114,161
1476777407632,114,163
1476777407648,114,164
1476777407666,114,165
1476777407684,114,166
1476777407702,114,167
1476777407719,114,169
1476777407736,114,170
1476777407753,114,171
1476777407771,114,173
1476777407789,114,174
1476777407807,114,176
1476777407823,114,177
1476777407840,114,180
1476777407857,114,181
1476777407874,114,183
1476777407890,114,184
1476777407907,114,186
1476777407924,114,187
1476777407942,114,188
1476777407959,114,189
1476777407977,114,190
1476777407994,114,191
1476777408024,114,192
1476777408029,114,193
1476777408046,114,194
1476777408062,114,195
1476777408080,114,197
1476777408096,114,199
1476777408113,114,201
