1476110914304,396.5,232
1476110914312,389.5,231
1476110914320,384.5,230
1476110914328,377.5,230
1476110914336,369.5,229
1476110914344,358.5,228
1476110914352,346.5,227
1476110914360,329.5,223
1476110914366,311.5,221
1476110914375,295.5,217
1476110914382,271.5,211
1476110914390,249.5,205
1476110914398,228.5,201
1476110914405,211.5,196
1476110914414,198.5,192
1476110914421,184.5,189
1476110914430,175.5,186
1476110914438,164.5,183
1476110914446,155.5,179
1476110914453,148.5,176
1476110914460,141.5,173
1476110914468,136.5,171
1476110914476,132.5,170
1476110914484,127.5,167
1476110914492,124.5,165
1476110914500,122.5,164
1476110914509,119.5,162
1476110914516,118.5,161
1476110914525,117.5,160
1476110914532,116.5,159
1476110914538,114.5,158
1476110914546,112.5,157
1476110914554,110.5,154
1476110914562,108.5,152
1476110914570,105.5,148
1476110914579,103.5,146
1476110914586,101.5,144
1476110914594,100.5,142
1476110914602,98.5,139
1476110914610,98.5,138
1476110914616,97.5,137
1476110914625,97.5,136
1476110914640,96.5,135
1476110914674,96.5,134
1476110914702,96.5,133
1476110914736,96.5,132
1476110914744,96.5,130
1476110914752,97.5,129
1476110914762,97.5,128
1476110914768,98.5,125
1476110914776,98.5,123
1476110914822,106.5,99
1476110914828,108.5,95
1476110914836,109.5,90
1476110914844,110.5,86
1476110914852,110.5,83
1476110914860,111.5,81
1476110914866,112.5,78
1476110914875,113.5,76
1476110914883,113.5,75
1476110914891,113.5,74
1476110914899,113.5,72
1476110914907,113.5,69
1476110914938,114.5,67
1476110914968,114.5,66
1476110915863,114.5,65
1476110915876,114.5,64
1476110915884,114.5,62
1476110915900,114.5,61
1476110915908,113.5,61
1476110915917,113.5,60
1476110915924,113.5,59
1476110915940,112.5,59
1476110915946,112.5,58
1476110916009,111.5,58
1476110916030,111.5,57
1476110916073,110.5,57
1476110916462,111.5,57
1476110916497,112.5,57
1476110916556,113.5,57
1476110916596,113.5,58
1476110916618,114.5,58
1476110916628,115.5,58
1476110916760,116.5,58
1476110916804,118.5,58
1476110916828,118.5,57
1476110916866,119.5,57
1476110916890,120.5,57
1476110916922,120.5,56
1476110917262,119.5,56
1476110917311,118.5,57
1476110917366,116.5,57
1476110917422,115.5,57
1476110917856,115.5,56
1476110918238,115.5,55
1476110918246,115.5,54
1476110918291,114.5,49
