1476110328365,391.5,310
1476110328372,380.5,306
1476110328380,370.5,300
1476110328389,360.5,295
1476110328396,349.5,288
1476110328404,336.5,281
1476110328412,325.5,276
1476110328420,314.5,269
1476110328428,302.5,263
1476110328436,292.5,258
1476110328444,282.5,251
1476110328450,271.5,244
1476110328458,261.5,238
1476110328466,252.5,231
1476110328474,244.5,225
1476110328482,235.5,221
1476110328490,228.5,214
1476110328498,222.5,210
1476110328506,217.5,206
1476110328514,213.5,204
1476110328522,210.5,201
1476110328528,208.5,199
1476110328536,205.5,197
1476110328544,200.5,192
1476110328585,180.5,169
1476110328591,180.5,167
1476110328599,178.5,167
1476110328607,178.5,166
1476110328613,177.5,165
1476110328629,176.5,164
1476110328638,175.5,164
1476110328645,175.5,163
1476110328654,174.5,162
1476110328662,174.5,161
1476110328670,172.5,160
1476110328678,172.5,159
1476110328695,171.5,158
1476110328742,171.5,157
1476110330039,169.5,157
1476110330046,166.5,157
1476110330055,162.5,157
1476110330062,159.5,157
1476110330069,155.5,157
1476110330076,152.5,157
1476110330085,150.5,157
1476110330092,148.5,157
1476110330100,146.5,157
1476110330109,145.5,157
1476110330114,143.5,157
1476110330124,142.5,157
1476110330132,141.5,157
1476110330186,134.5,157
1476110330194,133.5,157
1476110330200,132.5,157
1476110330208,130.5,157
1476110330216,129.5,157
1476110330224,128.5,157
1476110330241,127.5,157
1476110330258,126.5,157
1476110330273,125.5,157
1476110330279,124.5,157
1476110330287,123.5,157
1476110330312,122.5,157
1476110330344,121.5,157
1476110330360,120.5,157
1476110330372,119.5,157
1476110330396,118.5,157
1476110330430,116.5,157
1476110330578,115.5,157
1476110331274,113.5,157
1476110331283,110.5,155
1476110331290,106.5,153
1476110331296,102.5,152
1476110331304,98.5,151
1476110331312,96.5,150
1476110331320,93.5,149
1476110331328,90.5,148
1476110331336,88.5,147
1476110331344,86.5,146
1476110331352,84.5,145
1476110331360,82.5,144
1476110331365,81.5,143
1476110331373,80.5,142
1476110331380,78.5,140
1476110331388,77.5,139
1476110331396,76.5,138
1476110331404,75.5,136
1476110331412,74.5,135
1476110331420,74.5,134
1476110331428,73.5,132
1476110331436,73.5,131
1476110331444,73.5,130
1476110331458,73.5,129
1476110331466,73.5,128
1476110331474,73.5,127
1476110331482,74.5,125
1476110331491,74.5,124
1476110331499,75.5,123
1476110331506,75.5,121
1476110331514,76.5,120
1476110331522,76.5,119
1476110331530,78.5,117
1476110331536,79.5,116
1476110331545,79.5,115
1476110331552,81.5,114
1476110331560,81.5,113
1476110331568,82.5,111
1476110331576,83.5,111
1476110331584,83.5,109
1476110331594,84.5,109
1476110331602,84.5,107
1476110331610,86.5,106
1476110331616,87.5,105
1476110331624,88.5,103
1476110331631,89.5,101
1476110331640,90.5,99
1476110331648,91.5,98
1476110331655,93.5,96
1476110331663,94.5,95
1476110331672,95.5,93
1476110331679,96.5,92
1476110331687,97.5,91
1476110331695,98.5,89
1476110331701,98.5,88
1476110331709,99.5,86
1476110331717,100.5,85
1476110331727,101.5,83
1476110331734,101.5,82
1476110331741,102.5,80
1476110331748,103.5,79
1476110331756,104.5,77
1476110331764,105.5,76
1476110331772,105.5,75
1476110331780,106.5,73
1476110331786,107.5,72
1476110331794,107.5,71
1476110331802,108.5,70
1476110331810,109.5,70
1476110331818,109.5,69
1476110331827,109.5,68
1476110331842,110.5,66
1476110331858,110.5,65
1476110331874,111.5,64
1476110331889,112.5,64
1476110331898,112.5,62
1476110331922,112.5,61
1476110331936,113.5,61
1476110331958,113.5,60
1476110332006,113.5,59
1476110332186,113.5,58
1476110332632,113.5,59
1476110332646,113.5,60
1476110332662,112.5,61
1476110332686,112.5,62
1476110332700,112.5,63
1476110332718,111.5,63
1476110332726,111.5,64
1476110332742,111.5,65
1476110332758,111.5,66
1476110332774,110.5,67
1476110332795,110.5,68
1476110332882,109.5,68
1476110332890,109.5,69
1476110332898,108.5,69
1476110332913,107.5,69
1476110332922,107.5,70
1476110332936,106.5,70
1476110332944,106.5,71
1476110332958,105.5,71
1476110332968,105.5,72
1476110332975,104.5,72
1476110333007,103.5,72
1476110333023,103.5,73
1476110333169,106.5,77
1476110333171,108.5,78
1476110333178,109.5,79
1476110333186,110.5,80
1476110333194,111.5,81
1476110333200,112.5,82
1476110333208,113.5,82
1476110333224,114.5,84
1476110333232,115.5,84
1476110333248,116.5,84
1476110333257,116.5,85
1476110333264,117.5,85
1476110333272,118.5,86
1476110333314,122.5,90
1476110333318,122.5,91
1476110333325,124.5,92
1476110333333,124.5,93
1476110333342,125.5,93
1476110333350,125.5,94
1476110333358,126.5,94
1476110333366,126.5,95
1476110333380,127.5,96
1476110333396,128.5,97
1476110333413,129.5,98
1476110333459,134.5,104
1476110333461,136.5,105
1476110333466,137.5,106
1476110333474,138.5,108
1476110333482,141.5,109
1476110333489,142.5,111
1476110333497,144.5,112
1476110333505,145.5,114
1476110333513,147.5,115
1476110333521,149.5,116
1476110333530,149.5,117
1476110333536,152.5,119
1476110333544,152.5,120
1476110333552,154.5,121
1476110333560,156.5,123
1476110333602,164.5,131
1476110333608,165.5,132
1476110333616,168.5,135
1476110333622,170.5,137
1476110333630,172.5,138
1476110333638,174.5,140
1476110333647,176.5,141
1476110333654,177.5,143
1476110333662,179.5,144
1476110333670,181.5,146
1476110333680,182.5,148
1476110333688,184.5,149
1476110333696,185.5,151
1476110333702,186.5,152
1476110333745,190.5,156
1476110333748,191.5,158
1476110333763,191.5,160
1476110333771,192.5,160
1476110333779,193.5,161
1476110333785,193.5,162
1476110333794,193.5,163
1476110333802,193.5,164
1476110333810,193.5,166
1476110333818,193.5,167
1476110333826,193.5,169
1476110333834,194.5,171
1476110333842,194.5,174
1476110333850,194.5,176
1476110333914,190.5,199
1476110333920,190.5,203
1476110333928,189.5,205
1476110333936,188.5,206
1476110333944,188.5,207
1476110333950,187.5,210
1476110333958,186.5,210
1476110333966,185.5,211
1476110333973,185.5,213
1476110333982,184.5,213
1476110333990,184.5,215
