1476110274152,358.5,284
1476110274156,357.5,284
1476110275938,356.5,284
1476110275945,355.5,284
1476110275952,352.5,284
1476110275960,351.5,284
1476110275971,349.5,284
1476110275975,348.5,284
1476110275983,346.5,284
1476110275990,344.5,284
1476110275998,343.5,284
1476110276006,342.5,284
1476110276014,340.5,284
1476110276020,339.5,284
1476110276037,337.5,284
1476110276044,336.5,284
1476110276052,335.5,284
1476110276068,334.5,284
1476110276076,333.5,284
1476110276084,332.5,284
1476110276093,331.5,284
1476110276100,329.5,284
1476110276106,327.5,284
1476110276114,326.5,284
1476110276123,323.5,285
1476110276131,321.5,285
1476110276142,318.5,285
1476110276148,315.5,286
1476110276155,312.5,286
1476110276162,309.5,286
1476110276170,306.5,286
1476110276178,303.5,287
1476110276184,300.5,287
1476110276192,297.5,288
1476110276200,294.5,288
1476110276208,291.5,288
1476110276217,288.5,288
1476110276224,285.5,289
1476110276232,282.5,289
1476110276240,279.5,289
1476110276249,275.5,289
1476110276256,271.5,289
1476110276264,268.5,289
1476110276270,264.5,289
1476110276279,261.5,289
1476110276286,258.5,289
1476110276294,254.5,289
1476110276302,251.5,289
1476110276310,248.5,289
1476110276318,245.5,289
1476110276326,242.5,289
1476110276334,240.5,289
1476110276343,238.5,290
1476110276350,235.5,290
1476110276358,232.5,290
1476110276364,230.5,290
1476110276372,228.5,290
1476110276380,226.5,290
1476110276389,224.5,291
1476110276396,222.5,291
1476110276404,220.5,291
1476110276412,218.5,291
1476110276420,216.5,291
1476110276429,214.5,291
1476110276436,212.5,291
1476110276443,210.5,291
1476110276450,207.5,291
1476110276459,205.5,291
1476110276467,201.5,291
1476110276474,198.5,291
1476110276482,195.5,291
1476110276490,192.5,291
1476110276498,189.5,291
1476110276506,186.5,291
1476110276514,184.5,291
1476110276520,181.5,291
1476110276528,178.5,291
1476110276536,175.5,291
1476110276544,172.5,291
1476110276552,169.5,291
1476110276561,166.5,291
1476110276570,163.5,291
1476110276578,161.5,291
1476110276593,158.5,291
1476110276602,157.5,290
1476110276607,155.5,290
1476110276616,154.5,290
1476110276623,153.5,290
1476110276633,152.5,290
1476110276640,150.5,290
1476110276656,149.5,290
1476110276663,148.5,290
1476110276672,147.5,290
1476110276679,147.5,289
1476110276686,146.5,289
1476110276693,145.5,289
1476110276702,144.5,289
1476110276718,143.5,289
1476110276726,142.5,289
1476110276733,141.5,289
1476110276741,140.5,289
1476110276749,140.5,288
1476110276757,138.5,288
1476110276765,137.5,288
1476110276771,136.5,288
1476110276788,135.5,287
1476110276796,135.5,286
1476110276802,134.5,286
1476110276810,133.5,286
1476110276818,132.5,286
1476110276826,131.5,286
1476110276841,130.5,285
1476110276847,129.5,285
1476110276903,128.5,285
1476110276941,127.5,285
1476110276949,127.5,284
1476110276966,125.5,283
1476110276981,124.5,283
1476110277005,123.5,283
1476110277013,123.5,282
1476110277043,122.5,282
1476110277169,121.5,282
1476110277183,120.5,282
1476110277191,119.5,282
1476110277199,118.5,282
1476110277215,118.5,284
1476110277232,117.5,284
1476110277239,117.5,285
1476110277247,117.5,286
1476110277264,117.5,287
1476110277295,117.5,288
1476110277303,117.5,289
1476110277311,118.5,289
1476110277320,119.5,290
1476110277343,120.5,290
1476110277351,120.5,291
1476110277358,121.5,291
1476110277388,122.5,291
1476110277396,123.5,292
1476110277423,123.5,293
1476110277438,124.5,293
1476110277484,125.5,293
1476110277500,125.5,294
1476110277529,126.5,294
1476110277546,126.5,295
1476110277562,127.5,295
1476110277583,127.5,296
1476110277593,128.5,296
1476110277622,129.5,297
1476110277648,129.5,298
1476110277828,127.5,298
1476110277836,124.5,298
1476110277844,122.5,298
1476110277848,121.5,298
1476110277856,119.5,298
1476110277865,118.5,298
1476110277890,117.5,298
1476110277921,116.5,298
1476110277936,115.5,298
1476110278030,115.5,297
1476110278562,116.5,297
1476110278766,117.5,297
1476110278850,118.5,297
1476110278863,119.5,297
1476110278871,119.5,298
1476110278920,120.5,298
1476110279076,121.5,298
1476110279258,120.5,298
1476110279266,119.5,298
1476110279272,119.5,297
1476110279280,118.5,297
1476110279296,117.5,297
1476110279312,117.5,296
1476110279357,116.5,296
1476110279390,115.5,296
1476110279414,114.5,295
1476110279452,113.5,295
1476110279516,112.5,295
1476110279594,111.5,295
1476110279804,110.5,295
1476110279836,109.5,295
1476110279852,109.5,296
1476110279873,108.5,296
1476110279890,107.5,296
1476110279905,107.5,297
1476110279950,107.5,298
1476110279984,106.5,298
1476110280008,106.5,299
1476110280062,106.5,300
1476110280103,106.5,301
1476110280117,106.5,302
1476110280156,106.5,303
1476110280180,107.5,303
1476110280188,108.5,303
1476110280200,109.5,303
1476110280226,110.5,303
1476110280258,111.5,304
1476110280305,112.5,304
1476110280345,113.5,304
1476110280490,113.5,303
1476110280498,112.5,300
1476110280506,111.5,296
1476110280513,109.5,292
1476110280519,108.5,287
1476110280528,107.5,283
1476110280536,106.5,279
1476110280544,106.5,272
1476110280553,106.5,267
1476110280561,105.5,260
1476110280569,105.5,252
1476110280577,105.5,245
1476110280586,105.5,238
1476110280594,105.5,230
1476110280602,105.5,222
1476110280608,104.5,213
1476110280616,104.5,205
1476110280624,103.5,197
1476110280632,102.5,188
1476110280643,100.5,179
1476110280648,98.5,172
1476110280655,97.5,164
1476110280664,95.5,157
1476110280671,93.5,150
1476110280680,92.5,145
1476110280686,92.5,140
1476110280694,91.5,136
1476110280703,91.5,131
1476110280709,91.5,128
1476110280717,91.5,124
