1476110823760,397.5,319
1476110823767,393.5,316
1476110823773,388.5,313
1476110823781,383.5,310
1476110823789,380.5,308
1476110823797,376.5,306
1476110823805,373.5,303
1476110823813,371.5,301
1476110823821,368.5,299
1476110823829,365.5,296
1476110823837,362.5,295
1476110823845,361.5,294
1476110823853,359.5,292
1476110823859,356.5,290
1476110823867,354.5,288
1476110823874,353.5,286
1476110823882,350.5,284
1476110823890,349.5,282
1476110823898,348.5,281
1476110823906,346.5,279
1476110823914,345.5,278
1476110823922,343.5,277
1476110823930,342.5,275
1476110823965,332.5,267
1476110823969,329.5,264
1476110823975,324.5,260
1476110823984,320.5,257
1476110823992,315.5,252
1476110824000,310.5,248
1476110824007,303.5,243
1476110824015,298.5,239
1476110824022,292.5,235
1476110824030,286.5,231
1476110824038,280.5,226
1476110824046,274.5,221
1476110824055,267.5,214
1476110824062,260.5,207
1476110824070,252.5,199
1476110824078,242.5,190
1476110824086,231.5,181
1476110824094,217.5,171
1476110824103,203.5,161
1476110824108,189.5,152
1476110824117,176.5,145
1476110824125,166.5,138
1476110824133,159.5,134
1476110824141,152.5,129
1476110824149,144.5,125
1476110824158,138.5,122
1476110824166,135.5,119
1476110824174,132.5,118
1476110824182,129.5,117
1476110824190,126.5,115
1476110824204,125.5,115
1476110824417,125.5,114
1476110824432,124.5,114
1476110824820,124.5,113
1476110824828,124.5,111
1476110824836,122.5,108
1476110824844,122.5,105
1476110824852,121.5,102
1476110824858,119.5,98
1476110824866,117.5,93
1476110824874,115.5,89
1476110824883,112.5,84
1476110824891,110.5,82
1476110824899,108.5,78
1476110824907,107.5,75
1476110824915,105.5,73
1476110824923,105.5,72
1476110824931,104.5,72
1476110824937,104.5,71
1476110824953,104.5,70
1476110824961,104.5,69
1476110824969,103.5,69
1476110824977,102.5,68
1476110824985,102.5,65
1476110824993,100.5,63
1476110825001,99.5,62
1476110825009,97.5,59
1476110825018,97.5,57
1476110825023,95.5,56
1476110825031,94.5,54
1476110825046,94.5,53
1476110825062,94.5,52
1476110825070,93.5,51
1476110825078,93.5,50
1476110825086,93.5,48
1476110825094,93.5,47
1476110825103,93.5,46
1476110825109,93.5,45
1476110825117,93.5,44
1476110825125,93.5,43
1476110825141,93.5,42
1476110825149,93.5,41
1476110825157,93.5,40
1476110825213,94.5,40
1476110825298,94.5,41
1476110825304,94.5,42
1476110825328,94.5,43
1476110825344,94.5,44
1476110825350,93.5,45
1476110825358,93.5,46
1476110825366,92.5,47
1476110825374,91.5,49
1476110825382,90.5,50
1476110825390,90.5,51
1476110825398,90.5,52
1476110825414,90.5,53
1476110825422,89.5,53
1476110825430,89.5,55
1476110825460,89.5,56
1476110825469,88.5,56
1476110825483,88.5,57
1476110825712,89.5,54
1476110825754,92.5,46
1476110825760,94.5,45
1476110825774,95.5,42
1476110825781,96.5,40
1476110825789,97.5,39
1476110825804,98.5,37
1476110825820,99.5,36
1476110825832,100.5,35
1476110825839,100.5,34
1476110825845,101.5,34
1476110825859,104.5,32
1476110825874,105.5,31
1476110825879,107.5,30
1476110825883,108.5,30
1476110825899,110.5,29
1476110825914,111.5,29
1476110825928,112.5,29
1476110825943,113.5,29
1476110825958,114.5,29
1476110825962,115.5,29
1476110825978,116.5,29
1476110825993,118.5,29
1476110826008,119.5,29
1476110826024,121.5,29
1476110826041,122.5,30
1476110826058,124.5,31
1476110826063,125.5,32
1476110826079,126.5,33
1476110826095,126.5,34
1476110826111,127.5,35
1476110826117,128.5,36
1476110826133,130.5,37
1476110826149,131.5,39
1476110826166,133.5,40
1476110826181,134.5,41
1476110826197,134.5,43
1476110826212,136.5,44
1476110826228,137.5,45
1476110826244,138.5,45
1476110826261,138.5,46
1476110826304,139.5,46
1476110826401,138.5,46
1476110826426,132.5,46
1476110826453,121.5,44
1476110826469,118.5,44
1476110826484,114.5,44
1476110826500,111.5,44
1476110826505,108.5,44
1476110826510,106.5,44
1476110826529,99.5,44
1476110826534,96.5,44
1476110826539,94.5,44
1476110826560,92.5,44
1476110826564,91.5,44
1476110826584,90.5,44
1476110826589,89.5,44
1476110826610,88.5,44
1476110826728,91.5,44
1476110826779,103.5,43
1476110826783,105.5,43
1476110826808,109.5,43
1476110826813,111.5,43
1476110826834,114.5,43
1476110826839,116.5,43
1476110826861,120.5,45
1476110826867,122.5,45
1476110826887,124.5,46
1476110826892,125.5,46
1476110826915,127.5,46
1476110826938,128.5,47
1476110826963,129.5,47
1476110826987,131.5,47
1476110827012,133.5,47
1476110827036,135.5,47
1476110827042,136.5,47
1476110827066,137.5,47
1476110827094,137.5,48
1476110827213,137.5,47
1476110827227,137.5,46
1476110827240,135.5,44
1476110827280,130.5,35
1476110827312,128.5,29
1476110827335,127.5,26
1476110827340,126.5,25
1476110827346,126.5,24
1476110827351,126.5,23
1476110827376,124.5,20
1476110827400,123.5,17
1476110827422,121.5,16
1476110827445,121.5,15
1476110827454,121.5,14
1476110827463,120.5,14
1476110827484,119.5,14
1476110827508,116.5,14
1476110827531,114.5,16
1476110827554,112.5,17
1476110827559,111.5,17
1476110827564,111.5,18
1476110827593,108.5,21
1476110827598,108.5,22
1476110827603,107.5,23
1476110827632,106.5,29
1476110827665,105.5,35
1476110827697,104.5,40
1476110827703,104.5,41
1476110827736,104.5,45
1476110827765,104.5,46
1476110827793,104.5,47
1476110827925,103.5,47
1476110827983,94.5,40
1476110827988,94.5,39
1476110828019,93.5,36
1476110828025,93.5,34
1476110828031,93.5,33
1476110828063,93.5,29
1476110828087,93.5,26
1476110828111,94.5,24
1476110828133,95.5,22
1476110828156,96.5,22
1476110828161,97.5,21
1476110828165,97.5,20
1476110828190,100.5,19
1476110828216,102.5,17
1476110828220,104.5,17
1476110828247,108.5,15
1476110828271,109.5,14
1476110828276,110.5,14
1476110828302,112.5,14
1476110828308,113.5,14
1476110828316,114.5,14
1476110828348,118.5,14
1476110828381,119.5,14
1476110828388,120.5,14
1476110828396,121.5,14
1476110828402,122.5,14
1476110828407,123.5,14
1476110828439,127.5,14
1476110828445,128.5,14
1476110828475,130.5,16
1476110828480,130.5,17
1476110828485,131.5,17
1476110828514,133.5,19
1476110828520,134.5,20
1476110828547,135.5,23
1476110828575,136.5,25
1476110828580,137.5,26
1476110828610,138.5,29
1476110828636,139.5,31
1476110828641,140.5,33
1476110828668,141.5,36
1476110828699,143.5,41
1476110828704,143.5,43
1476110828734,144.5,47
1476110828763,144.5,49
1476110828768,145.5,50
1476110828798,145.5,51
1476110828963,144.5,51
1476110829014,140.5,50
1476110829047,137.5,50
1476110829082,132.5,49
1476110829117,128.5,49
1476110829123,127.5,49
1476110829129,125.5,49
1476110829134,124.5,49
1476110829172,120.5,47
1476110829177,119.5,47
1476110829182,119.5,46
1476110829217,116.5,46
1476110829249,115.5,46
1476110829283,113.5,46
1476110829317,111.5,46
1476110829322,110.5,46
1476110829358,108.5,46
1476110829392,107.5,47
1476110829427,107.5,48
1476110829432,106.5,48
1476110829469,105.5,50
1476110829507,103.5,52
1476110829512,103.5,53
1476110829517,102.5,53
1476110829553,101.5,56
1476110829581,100.5,58
1476110829609,99.5,60
1476110829636,99.5,61
