1476110244133,395.5,309
1476110244140,380.5,303
1476110244148,364.5,298
1476110244157,350.5,294
1476110244164,337.5,290
1476110244170,325.5,286
1476110244178,313.5,282
1476110244184,302.5,278
1476110244192,294.5,276
1476110244200,285.5,273
1476110244208,280.5,271
1476110244216,274.5,270
1476110244224,271.5,269
1476110244232,269.5,269
1476110244240,267.5,269
1476110244256,265.5,268
1476110244264,264.5,268
1476110244270,263.5,267
1476110244278,262.5,267
1476110244288,260.5,267
1476110244296,259.5,267
1476110244304,258.5,266
1476110244312,255.5,265
1476110244320,253.5,264
1476110244328,252.5,264
1476110244334,251.5,264
1476110244344,249.5,263
1476110244351,248.5,263
1476110244357,246.5,262
1476110244372,245.5,262
1476110244380,244.5,261
1476110244396,243.5,261
1476110244476,242.5,260
1476110244483,241.5,259
1476110244492,240.5,257
1476110244499,236.5,254
1476110244507,235.5,252
1476110244515,231.5,247
1476110244549,216.5,230
1476110244554,213.5,227
1476110244565,208.5,224
1476110244569,205.5,221
1476110244576,202.5,217
1476110244583,198.5,214
1476110244591,197.5,211
1476110244598,194.5,208
1476110244611,192.5,205
1476110244614,190.5,202
1476110244625,188.5,199
1476110244630,187.5,195
1476110244637,185.5,192
1476110244683,179.5,176
1476110244684,179.5,173
1476110244691,179.5,171
1476110244699,179.5,168
1476110244707,179.5,165
1476110244715,179.5,162
1476110244723,179.5,159
1476110244731,179.5,157
1476110244739,179.5,154
1476110244747,179.5,150
1476110244755,180.5,148
1476110244763,181.5,146
1476110244769,182.5,143
1476110244777,183.5,141
1476110244785,185.5,139
1476110244793,186.5,138
1476110244801,187.5,136
1476110244809,187.5,134
1476110244818,188.5,133
1476110244826,189.5,132
1476110244842,189.5,130
1476110244874,189.5,129
1476110245288,189.5,127
1476110245296,189.5,124
1476110245304,188.5,122
1476110245312,187.5,120
1476110245320,187.5,118
1476110245327,186.5,116
1476110245335,185.5,114
1476110245344,184.5,112
1476110245356,182.5,110
1476110245358,181.5,108
1476110245364,179.5,105
1476110245372,177.5,102
1476110245383,174.5,101
1476110245388,173.5,98
1476110245396,171.5,97
1476110245404,169.5,95
1476110245412,167.5,92
1476110245420,163.5,90
1476110245428,161.5,88
1476110245434,159.5,86
1476110245442,157.5,84
1476110245450,153.5,82
1476110245458,152.5,80
1476110245466,149.5,79
1476110245474,147.5,77
1476110245483,144.5,76
1476110245490,143.5,75
1476110245498,139.5,74
1476110245506,136.5,73
1476110245514,135.5,73
1476110245520,133.5,72
1476110245528,132.5,72
1476110245536,131.5,72
1476110245624,130.5,72
1476110245762,129.5,72
1476110245770,129.5,71
1476110245778,128.5,71
1476110245795,126.5,70
1476110245803,125.5,70
1476110245811,124.5,69
1476110245820,123.5,69
1476110245827,123.5,68
1476110245835,122.5,68
1476110245843,121.5,67
1476110245849,120.5,67
1476110245866,118.5,66
1476110245881,118.5,65
1476110245889,117.5,64
1476110245906,116.5,64
1476110245913,115.5,63
1476110245989,115.5,62
1476110246012,114.5,61
1476110246045,114.5,60
1476110246078,114.5,59
1476110246100,114.5,58
1476110246116,113.5,58
1476110246131,113.5,57
1476110246147,113.5,56
1476110246272,113.5,55
1476110246302,113.5,54
1476110246320,114.5,54
1476110246336,115.5,53
1476110246351,116.5,53
1476110247005,115.5,53
1476110249518,119.5,53
1476110249520,120.5,55
1476110249536,121.5,56
1476110249544,122.5,58
1476110249553,123.5,60
1476110249560,125.5,63
