1476110606570,395.5,321
1476110606576,388.5,317
1476110606584,382.5,316
1476110606592,378.5,314
1476110606600,372.5,313
1476110606608,368.5,311
1476110606616,363.5,309
1476110606626,359.5,309
1476110606632,356.5,308
1476110606640,353.5,308
1476110606648,351.5,308
1476110606654,349.5,308
1476110606662,346.5,308
1476110606670,344.5,308
1476110606685,343.5,308
1476110606720,342.5,308
1476110606728,341.5,308
1476110606736,341.5,309
1476110606813,342.5,312
1476110606816,345.5,314
1476110606843,376.5,333
1476110606920,573.5,417
1476110606928,601.5,427
1476110606935,626.5,436
1476110606943,654.5,448
1476110606951,685.5,459
1476110606960,716.5,471
1476110606968,751.5,484
1476110606976,785.5,496
1476110606984,824.5,513
1476110606990,860.5,527
1476110606998,898.5,540
1476110607349,881.5,543
1476110607350,819.5,523
1476110607358,754.5,502
1476110607365,694.5,481
1476110607373,635.5,464
1476110607381,578.5,448
1476110607389,526.5,430
1476110607412,395.5,385
1476110607419,356.5,370
1476110607427,322.5,356
1476110607435,288.5,340
1476110607443,263.5,328
1476110607451,245.5,320
1476110607459,233.5,316
1476110607467,223.5,314
1476110607475,216.5,312
1476110607483,212.5,311
1476110607489,207.5,310
1476110607497,205.5,309
1476110607505,203.5,309
1476110607513,202.5,308
1476110607521,200.5,308
1476110607529,199.5,308
1476110607537,197.5,307
1476110607545,195.5,307
1476110607553,191.5,305
1476110607562,187.5,305
1476110607569,183.5,304
1476110607575,177.5,303
1476110607583,172.5,302
1476110607591,166.5,300
1476110607600,160.5,299
1476110607608,155.5,298
1476110607616,151.5,296
1476110607624,147.5,294
1476110607632,144.5,292
1476110607640,142.5,291
1476110607648,140.5,288
1476110607656,138.5,285
1476110607662,135.5,280
1476110607670,134.5,277
1476110607678,131.5,271
1476110607686,127.5,264
1476110607694,124.5,256
1476110607702,118.5,246
1476110607710,114.5,235
1476110607719,109.5,222
1476110607726,105.5,211
1476110607734,100.5,200
1476110607740,97.5,191
1476110607748,95.5,181
1476110607756,92.5,171
1476110607764,91.5,165
1476110607772,90.5,158
1476110607780,90.5,152
1476110607788,89.5,147
1476110607796,89.5,143
1476110607804,89.5,138
1476110607812,89.5,134
1476110607820,90.5,131
1476110607826,90.5,129
1476110607834,91.5,126
1476110607842,92.5,124
1476110607850,92.5,121
1476110607858,93.5,119
1476110607866,94.5,118
1476110607874,95.5,116
1476110607890,95.5,115
1476110607898,95.5,114
1476110607906,96.5,113
1476110607920,96.5,112
1476110607936,96.5,111
1476110607952,96.5,109
1476110607960,97.5,109
1476110607983,97.5,108
1476110608046,97.5,107
1476110608062,97.5,106
1476110608069,96.5,105
1476110608075,96.5,104
1476110608083,94.5,102
1476110608092,92.5,102
1476110608101,90.5,101
1476110608108,89.5,100
1476110608116,86.5,100
1476110608124,83.5,100
1476110608132,81.5,100
1476110608140,80.5,99
1476110608148,79.5,99
1476110608156,77.5,99
1476110608170,76.5,99
1476110608274,75.5,99
1476110608298,74.5,99
1476110608306,73.5,100
1476110608344,73.5,101
1476110608352,72.5,101
1476110608360,72.5,102
1476110608368,72.5,103
1476110608384,71.5,104
1476110608400,71.5,105
1476110608420,71.5,106
1476110608444,71.5,107
1476110608468,71.5,108
1476110608681,72.5,108
1476110608718,75.5,108
1476110608725,75.5,107
1476110608730,76.5,107
1476110608745,77.5,106
1476110608750,78.5,106
1476110608764,79.5,105
1476110608788,80.5,105
1476110608803,81.5,105
1476110608849,82.5,105
1476110608891,82.5,104
1476110608909,82.5,103
1476110608939,85.5,102
1476110608955,86.5,102
1476110608961,86.5,101
1476110608977,87.5,101
1476110608992,88.5,100
1476110609008,89.5,99
1476110609023,90.5,99
1476110609038,91.5,98
1476110609061,92.5,97
1476110609086,93.5,97
1476110609547,93.5,96
1476110609582,94.5,95
1476110609767,95.5,95
1476110609798,97.5,96
1476110609806,99.5,98
1476110609814,101.5,99
1476110609821,104.5,100
1476110609826,108.5,102
1476110609835,111.5,103
1476110609843,115.5,104
1476110609850,118.5,106
1476110609859,121.5,106
1476110609867,123.5,107
1476110609875,126.5,107
1476110609883,127.5,108
1476110609891,128.5,108
1476110609900,129.5,108
1476110609908,130.5,108
1476110610078,131.5,108
1476110610086,131.5,107
1476110610102,131.5,106
1476110610110,131.5,105
1476110610125,131.5,104
1476110610133,132.5,104
1476110610141,132.5,103
1476110610150,133.5,102
1476110610158,133.5,101
1476110610164,133.5,100
1476110610172,133.5,99
1476110610180,134.5,99
1476110610188,134.5,98
1476110610196,134.5,97
1476110610211,134.5,96
1476110610220,135.5,96
1476110610228,135.5,95
1476110610250,135.5,94
1476110610283,135.5,93
1476110610314,135.5,92
1476110610360,135.5,91
1476110610610,136.5,92
1476110610634,136.5,93
1476110610772,136.5,94
1476110610802,137.5,94
1476110610809,137.5,95
1476110610834,137.5,96
1476110610849,138.5,96
1476110610868,138.5,97
1476110610875,139.5,97
1476110610890,140.5,97
1476110610905,140.5,98
1476110610922,141.5,99
1476110610944,142.5,99
1476110610952,142.5,100
1476110610971,143.5,100
1476110610989,143.5,101
1476110611008,144.5,101
1476110611027,145.5,101
1476110611047,145.5,102
1476110611067,146.5,102
1476110611092,147.5,102
1476110611124,148.5,103
1476110611141,149.5,103
1476110611164,150.5,104
1476110611186,151.5,104
1476110611217,152.5,104
1476110611242,152.5,105
1476110611262,153.5,105
1476110611296,154.5,105
1476110611462,155.5,105
1476110611487,155.5,106
1476110611493,154.5,107
1476110611501,152.5,107
1476110611510,151.5,107
1476110611536,143.5,108
1476110611538,140.5,109
1476110611546,136.5,110
1476110611554,133.5,111
1476110611562,128.5,114
1476110611568,123.5,116
1476110611576,117.5,118
1476110611584,111.5,121
1476110611592,107.5,123
1476110611600,102.5,125
1476110611610,97.5,126
1476110611617,94.5,128
1476110611625,92.5,129
1476110611632,88.5,129
1476110611678,77.5,130
1476110611686,74.5,130
1476110611694,71.5,129
1476110611702,67.5,127
1476110611710,64.5,125
1476110611718,60.5,123
1476110611727,54.5,120
1476110611735,51.5,118
1476110611741,45.5,115
1476110611748,42.5,113
1476110611756,37.5,110
1476110611764,33.5,107
1476110611774,30.5,105
1476110611781,28.5,102
1476110611826,23.5,96
1476110611834,22.5,95
1476110611850,22.5,94
1476110611884,22.5,93
1476110611900,22.5,91
1476110611914,22.5,90
1476110611922,22.5,88
1476110611971,22.5,76
1476110611976,23.5,71
1476110611984,28.5,63
1476110611990,33.5,55
1476110611998,37.5,46
1476110612008,42.5,38
1476110612017,45.5,32
1476110612024,48.5,29
1476110612032,51.5,25
1476110612040,52.5,22
1476110612048,55.5,20
1476110612056,58.5,18
1476110612063,60.5,17
1476110612071,62.5,15
1476110612113,73.5,11
1476110612116,74.5,10
1476110612269,76.5,11
1476110612272,78.5,13
1476110612280,80.5,15
1476110612288,81.5,16
1476110612296,83.5,19
1476110612304,85.5,20
1476110612312,89.5,23
1476110612320,91.5,25
1476110612326,93.5,27
1476110612335,96.5,29
1476110612342,98.5,30
1476110612350,99.5,32
1476110612359,102.5,34
1476110612367,105.5,36
1476110612410,120.5,44
1476110612413,123.5,45
1476110612420,127.5,47
1476110612428,131.5,49
1476110612436,134.5,49
1476110612444,138.5,51
1476110612452,140.5,52
1476110612461,143.5,53
1476110612469,145.5,54
1476110612477,146.5,54
1476110612486,149.5,55
1476110612499,150.5,55
1476110612507,151.5,55
1476110612515,152.5,56
1476110612564,154.5,57
1476110612570,154.5,58
1476110612576,155.5,58
1476110612584,156.5,59
1476110612592,156.5,60
1476110612600,156.5,61
1476110612608,156.5,62
1476110612616,157.5,63
1476110612624,157.5,65
1476110612632,158.5,68
1476110612640,158.5,70
1476110612648,159.5,72
1476110612655,160.5,73
1476110612663,160.5,75
1476110612672,160.5,76
1476110612680,160.5,77
1476110612687,160.5,78
1476110612694,161.5,79
1476110612702,161.5,80
1476110612710,161.5,83
1476110612718,162.5,85
1476110612726,162.5,88
1476110612735,162.5,89
1476110612741,162.5,90
1476110612749,163.5,92
1476110612756,163.5,93
1476110612764,164.5,94
1476110612781,164.5,95
1476110612788,165.5,95
1476110612799,165.5,96
1476110612828,165.5,97
1476110612844,165.5,98
1476110612860,165.5,99
1476110612868,165.5,100
1476110612884,165.5,101
1476110612892,165.5,102
1476110612900,165.5,103
1476110612906,165.5,104
1476110612912,165.5,105
1476110612920,164.5,108
1476110612929,163.5,109
1476110612937,162.5,110
1476110612944,161.5,113
1476110612953,160.5,114
1476110612960,159.5,116
1476110612970,158.5,118
1476110612978,156.5,120
1476110612986,155.5,121
1476110612992,153.5,124
1476110613001,151.5,125
1476110613009,150.5,127
1476110613016,147.5,130
1476110613024,146.5,131
1476110613032,145.5,132
1476110613040,143.5,134
1476110613048,141.5,135
1476110613055,139.5,137
1476110613063,138.5,138
1476110613071,137.5,139
1476110613078,135.5,140
1476110613092,134.5,141
1476110613108,133.5,141
1476110613116,132.5,141
1476110613124,132.5,142
1476110613140,131.5,142
1476110613162,130.5,142
1476110613178,129.5,142
1476110613186,128.5,142
1476110613202,127.5,142
1476110613280,126.5,141
1476110613288,126.5,139
1476110613295,125.5,137
1476110613304,124.5,135
1476110613312,124.5,134
1476110613318,122.5,132
1476110613326,122.5,130
1476110613334,122.5,128
1476110613342,121.5,126
1476110613349,121.5,125
1476110613358,121.5,123
1476110613365,120.5,121
1476110613373,120.5,118
1476110613381,120.5,116
1476110613390,120.5,113
1476110613399,119.5,110
1476110613405,119.5,107
1476110613412,119.5,104
1476110613420,119.5,101
1476110613428,119.5,99
1476110613436,118.5,96
1476110613445,118.5,94
1476110613453,118.5,91
1476110613460,117.5,89
1476110613469,117.5,87
1476110613478,116.5,85
1476110613486,116.5,83
1476110613492,116.5,81
1476110613499,115.5,78
1476110613507,114.5,75
1476110613515,114.5,72
1476110613523,113.5,70
1476110613531,113.5,67
1476110613539,112.5,64
1476110613547,111.5,62
1476110613555,111.5,60
1476110613563,111.5,58
1476110613569,111.5,55
1476110613577,111.5,53
1476110613585,111.5,51
1476110613593,110.5,50
1476110613601,110.5,48
1476110613609,110.5,47
1476110613617,110.5,45
1476110613626,110.5,44
1476110613634,109.5,43
1476110613642,109.5,42
1476110613650,109.5,41
1476110613656,109.5,39
1476110613663,109.5,38
1476110613672,109.5,37
1476110613680,108.5,36
1476110613688,107.5,36
1476110613789,107.5,35
1476110614062,106.5,36
1476110614086,105.5,37
1476110614094,105.5,38
1476110614126,105.5,39
1476110614134,104.5,39
1476110614174,103.5,39
1476110614188,103.5,40
1476110614242,102.5,40
1476110614258,102.5,41
1476110614274,101.5,41
1476110614571,100.5,41
1476110614580,99.5,41
1476110614592,98.5,41
1476110614608,97.5,41
1476110614619,97.5,40
1476110614635,96.5,40
1476110614642,95.5,40
1476110614672,94.5,40
1476110614736,94.5,39
1476110614750,93.5,39
1476110614774,93.5,38
1476110614806,92.5,38
1476110614844,92.5,37
1476110615220,92.5,36
1476110615241,92.5,34
1476110615249,93.5,32
1476110615266,94.5,31
1476110615282,95.5,30
1476110615290,95.5,29
1476110615307,96.5,28
1476110615312,96.5,27
1476110615329,97.5,27
1476110615335,97.5,26
1476110615355,98.5,25
1476110615374,99.5,25
1476110615395,99.5,24
1476110615414,100.5,23
1476110615434,100.5,22
1476110615440,101.5,22
1476110615461,103.5,21
1476110615482,104.5,21
1476110615488,105.5,21
