1475171641608,373,217
1475171641609,373,217
1475171641625,317,208
1475171641626,317,208
1475171641643,275,201
1475171641643,275,201
1475171641660,232,195
1475171641661,232,195
1475171641677,212,192
1475171641678,212,192
1475171641695,199,191
1475171641696,199,191
1475171641713,190,190
1475171641713,190,190
1475171641729,186,190
1475171641730,186,190
1475171641747,185,190
1475171641748,185,190
1475171642578,184,190
1475171642579,184,190
1475171642594,181,190
1475171642595,181,190
1475171642612,174,190
1475171642612,174,190
1475171642629,171,190
1475171642630,171,190
1475171642646,165,190
1475171642647,165,190
1475171642664,163,190
1475171642664,163,190
1475171642682,159,189
1475171642683,159,189
1475171642698,156,188
1475171642699,156,188
1475171642714,152,187
1475171642715,152,187
1475171642732,149,186
1475171642732,149,186
1475171642749,147,185
1475171642749,147,185
1475171642766,143,184
1475171642767,143,184
1475171642783,141,183
1475171642784,141,183
1475171642801,136,182
1475171642802,136,182
1475171642818,130,181
1475171642819,130,181
1475171642834,120,180
1475171642835,120,180
1475171642852,110,179
1475171642852,110,179
1475171642869,98,179
1475171642869,98,179
1475171642886,87,178
1475171642887,87,178
1475171642903,76,177
1475171642904,76,177
1475171642921,66,177
1475171642922,66,177
1475171642938,58,176
1475171642939,58,176
1475171642956,55,176
1475171642957,55,176
1475171642973,51,175
1475171642974,51,175
1475171642990,50,175
1475171642991,50,175
1475171643114,51,175
1475171643115,51,175
1475171643131,55,175
1475171643132,55,175
1475171643148,60,175
1475171643149,60,175
1475171643165,67,177
1475171643166,67,177
1475171643182,71,178
1475171643183,71,178
1475171643200,77,179
1475171643201,77,179
1475171643218,80,180
1475171643218,80,180
1475171643235,82,181
1475171643235,82,181
1475171643251,84,182
1475171643252,84,182
1475171643268,86,182
1475171643269,86,182
1475171643285,88,183
1475171643286,88,183
1475171643302,90,184
1475171643303,90,184
1475171643320,92,184
1475171643321,92,184
1475171643338,94,185
1475171643339,94,185
1475171643355,96,185
1475171643356,96,185
1475171643372,97,186
1475171643373,97,186
1475171643390,98,186
1475171643391,98,186
1475171643407,101,187
1475171643408,101,187
1475171643425,102,187
1475171643426,102,187
1475171643443,103,188
1475171643444,103,188
1475171643460,104,188
1475171643460,104,188
1475171643483,105,188
1475171643484,105,188
1475171643501,105,189
1475171643501,105,189
1475171643707,105,188
1475171643708,105,188
1475171643779,105,187
1475171643780,105,187
1475171643835,105,186
1475171643836,105,186
1475171643852,105,185
1475171643852,105,185
1475171643876,105,184
1475171643876,105,184
1475171643893,105,183
1475171643894,105,183
1475171643910,105,182
1475171643911,105,182
1475171643928,107,180
1475171643928,107,180
1475171643945,110,176
