1475171658636,801,590
1475171658637,801,590
1475171658654,749,550
1475171658654,749,550
1475171658671,720,518
1475171658671,720,518
1475171658687,692,476
1475171658688,692,476
1475171658704,679,446
1475171658705,679,446
1475171658721,669,414
1475171658722,669,414
1475171659234,379,285
1475171659235,379,285
1475171659252,323,257
1475171659253,323,257
1475171659269,284,234
1475171659270,284,234
1475171659287,272,228
1475171659288,272,228
1475171659303,256,218
1475171659304,256,218
1475171659320,252,215
1475171659321,252,215
1475171659744,250,215
1475171659745,250,215
1475171659761,242,213
1475171659761,242,213
1475171659778,228,208
1475171659779,228,208
1475171659795,206,201
1475171659796,206,201
1475171659813,170,189
1475171659814,170,189
1475171659830,147,182
1475171659831,147,182
1475171659848,116,170
1475171659849,116,170
1475171659865,86,160
1475171659866,86,160
1475171659882,71,156
1475171659883,71,156
1475171659900,62,154
1475171659900,62,154
1475171659917,56,152
1475171659918,56,152
1475171659935,54,152
1475171659936,54,152
1475171660328,54,150
1475171660328,54,150
1475171660345,58,144
1475171660346,58,144
1475171660362,65,134
1475171660363,65,134
1475171660379,75,121
1475171660380,75,121
1475171660397,83,110
1475171660397,83,110
1475171660414,86,105
1475171660415,86,105
1475171660432,90,101
1475171660433,90,101
1475171660449,90,99
1475171660450,90,99
1475171660466,91,98
1475171660467,91,98
1475171660490,91,97
1475171660490,91,97
1475171660507,92,91
1475171660508,92,91
1475171660524,93,86
1475171660525,93,86
1475171660542,94,81
1475171660542,94,81
1475171660559,94,77
1475171660560,94,77
1475171660576,95,75
1475171660577,95,75
1475171660593,97,73
1475171660594,97,73
1475171660610,98,68
1475171660611,98,68
1475171660627,101,65
1475171660628,101,65
1475171660645,104,59
1475171660646,104,59
1475171660662,105,56
1475171660663,105,56
1475171660680,106,53
1475171660681,106,53
1475171660697,108,51
1475171660698,108,51
1475171660714,108,50
1475171660714,108,50
1475171660801,108,49
1475171660801,108,49
1475171660953,107,49
1475171660954,107,49
1475171660993,106,49
1475171660994,106,49
1475171661049,105,49
1475171661050,105,49
1475171661550,106,49
1475171661550,106,49
1475171661567,109,49
1475171661568,109,49
1475171661584,112,49
1475171661585,112,49
1475171661602,115,49
1475171661602,115,49
1475171661619,117,49
1475171661620,117,49
1475171661637,118,49
1475171661638,118,49
1475171661654,120,49
1475171661655,120,49
1475171661678,121,49
1475171661679,121,49
1475171661710,122,49
1475171661711,122,49
1475171661742,123,49
1475171661743,123,49
1475171661760,124,49
1475171661761,124,49
1475171661778,125,49
1475171661778,125,49
1475171661806,126,49
1475171661807,126,49
1475171661854,127,49
1475171661855,127,49
1475171661966,127,49
1475171661967,127,49
1475171662543,129,50
1475171662543,129,50
1475171662560,137,59
1475171662560,137,59
1475171662577,150,74
1475171662578,150,74
1475171662594,177,106
1475171662595,177,106
1475171662612,208,146
1475171662613,208,146
1475171662630,235,183
1475171662631,235,183
1475171662646,254,207
1475171662647,254,207
1475171662663,263,220
1475171662664,263,220
1475171662919,271,227
1475171662919,271,227
1475171662934,304,260
1475171662935,304,260
1475171662952,361,314
1475171662953,361,314
1475171662986,495,446
1475171662986,495,446
1475171663003,528,482
1475171663004,528,482
1475171663021,548,507
1475171663022,548,507
1475171663039,559,524
1475171663039,559,524
1475171663287,563,524
1475171663288,563,524
1475171663303,575,522
1475171663304,575,522
1475171663320,608,520
1475171663321,608,520
1475171663337,672,520
1475171663338,672,520
1475171663355,740,538
1475171663355,740,538
1475171663372,825,572
1475171663373,825,572
-1,-1,-1
1475171661351,105,49
1475171662296,127,49
-1,-1,-1
1475171661351,,
1475171662296,,
-1,-1,-1
1475171661360,,
1475171662301,,
