1475171814311,722,554
1475171814312,722,554
1475171814328,636,489
1475171814329,636,489
1475171814380,372,173
1475171814381,372,173
1475171814396,337,119
1475171814397,337,119
1475171814414,324,102
1475171814414,324,102
1475171814431,312,88
1475171814432,312,88
1475171814449,308,82
1475171814450,308,82
1475171814692,306,82
1475171814693,306,82
1475171814710,290,82
1475171814710,290,82
1475171814727,263,82
1475171814728,263,82
1475171814744,243,82
1475171814745,243,82
1475171814762,232,82
1475171814762,232,82
1475171814779,222,83
1475171814780,222,83
1475171814796,220,84
1475171814797,220,84
1475171814813,218,84
1475171814813,218,84
1475171814830,217,85
1475171814831,217,85
1475171814846,208,92
1475171814848,208,92
1475171814864,204,95
1475171814865,204,95
1475171814881,197,98
1475171814882,197,98
1475171814899,188,101
1475171814900,188,101
1475171814916,185,102
1475171814917,185,102
1475171814933,178,103
1475171814934,178,103
1475171814951,169,103
1475171814951,169,103
1475171814968,155,102
1475171814968,155,102
1475171814985,142,94
1475171814986,142,94
1475171815003,133,87
1475171815004,133,87
1475171815021,125,80
1475171815021,125,80
1475171815038,121,77
1475171815039,121,77
1475171815055,116,74
1475171815056,116,74
1475171815072,113,72
1475171815073,113,72
1475171815090,111,71
1475171815091,111,71
1475171815108,109,71
1475171815108,109,71
1475171815125,108,71
1475171815126,108,71
1475171815181,107,71
1475171815181,107,71
1475171815205,107,71
1475171815206,107,71
1475171815293,107,72
1475171815294,107,72
1475171815309,107,73
1475171815310,107,73
1475171815327,107,75
1475171815327,107,75
1475171815344,107,78
1475171815345,107,78
1475171815362,107,80
1475171815362,107,80
1475171815380,107,82
1475171815380,107,82
1475171815396,108,82
1475171815397,108,82
1475171815413,108,83
1475171815414,108,83
1475171815893,109,84
1475171815894,109,84
1475171815910,112,86
1475171815911,112,86
1475171815927,113,87
1475171815928,113,87
1475171815945,113,89
1475171815946,113,89
1475171816430,113,90
1475171816431,113,90
1475171816447,113,91
1475171816448,113,91
1475171816464,113,93
1475171816465,113,93
1475171816482,113,95
1475171816482,113,95
1475171816499,113,100
1475171816500,113,100
1475171816517,113,104
1475171816518,113,104
1475171816534,113,107
1475171816534,113,107
1475171816551,114,110
1475171816552,114,110
1475171816966,114,113
1475171816967,114,113
1475171816984,114,118
1475171816984,114,118
1475171817001,114,121
1475171817002,114,121
1475171817018,114,125
1475171817019,114,125
1475171817036,114,127
1475171817036,114,127
1475171817053,114,128
1475171817054,114,128
1475171817479,114,129
1475171817480,114,129
1475171817496,114,130
1475171817497,114,130
1475171817513,115,131
1475171817514,115,131
1475171817530,115,132
1475171817531,115,132
1475171817847,115,133
1475171817848,115,133
1475171817864,115,134
1475171817865,115,134
1475171817882,115,135
1475171817883,115,135
1475171817904,115,136
1475171817904,115,136
1475171818267,115,134
1475171818268,115,134
1475171818285,115,129
1475171818285,115,129
1475171818302,115,119
1475171818303,115,119
1475171818319,115,103
1475171818320,115,103
1475171818337,116,93
1475171818338,116,93
1475171818354,117,86
1475171818355,117,86
1475171818371,117,81
1475171818372,117,81
1475171818389,117,78
1475171818389,117,78
1475171818406,117,77
1475171818407,117,77
1475171818424,117,76
1475171818425,117,76
1475171818452,117,75
1475171818453,117,75
1475171818491,117,74
1475171818492,117,74
1475171818547,118,74
1475171818548,118,74
1475171818580,118,73
1475171818581,118,73
1475171818604,119,73
1475171818605,119,73
1475171818652,120,73
1475171818652,120,73
1475171818691,121,73
1475171818692,121,73
1475171818707,121,74
1475171818708,121,74
1475171818724,122,77
1475171818725,122,77
1475171818742,123,79
1475171818743,123,79
1475171818759,123,80
1475171818760,123,80
1475171818780,123,80
1475171818781,123,80
1475171818798,124,80
1475171818799,124,80
1475171819236,124,81
1475171819237,124,81
1475171819252,124,82
1475171819253,124,82
1475171819270,124,87
1475171819270,124,87
1475171819287,124,92
1475171819287,124,92
1475171819304,124,96
1475171819305,124,96
1475171819322,124,100
1475171819323,124,100
1475171819339,123,102
1475171819340,123,102
1475171819357,123,104
1475171819358,123,104
1475171819374,122,105
1475171819375,122,105
1475171819392,122,106
1475171819392,122,106
1475171819756,122,105
1475171819757,122,105
1475171819774,121,101
1475171819774,121,101
1475171819791,119,95
1475171819792,119,95
1475171819808,117,88
1475171819809,117,88
1475171819825,115,83
1475171819826,115,83
1475171819843,114,78
1475171819844,114,78
1475171819860,113,75
1475171819861,113,75
1475171819878,113,74
1475171819879,113,74
1475171819933,113,73
1475171819933,113,73
1475171819957,113,72
1475171819958,113,72
1475171819996,113,72
1475171819997,113,72
1475171820061,113,71
1475171820061,113,71
1475171820093,113,70
1475171820094,113,70
1475171820637,113,69
1475171820638,113,69
1475171820654,113,67
1475171820655,113,67
1475171820671,112,65
1475171820672,112,65
1475171820689,112,64
1475171820689,112,64
1475171820853,113,64
1475171820854,113,64
1475171820869,114,63
1475171820870,114,63
1475171820887,115,63
1475171820888,115,63
1475171821237,117,63
1475171821238,117,63
1475171821255,122,63
1475171821255,122,63
1475171821272,129,66
1475171821272,129,66
1475171821289,143,73
1475171821290,143,73
1475171821307,169,89
1475171821308,169,89
1475171821324,217,118
1475171821325,217,118
1475171821341,276,156
1475171821342,276,156
1475171821359,388,227
1475171821360,388,227
1475171821411,693,425
1475171821412,693,425
1475171821427,729,457
1475171821428,729,457
1475171821637,733,458
1475171821638,733,458
1475171821654,745,465
1475171821655,745,465
1475171821671,770,482
1475171821672,770,482
1475171821688,814,515
1475171821689,814,515
1475171821706,864,555
1475171821706,864,555
1475171821723,896,587
1475171821724,896,587
-1,-1,-1
1475171815670,108,83
1475171816151,113,89
1475171816751,114,110
1475171817248,114,128
1475171818080,115,136
1475171819029,124,80
1475171819565,122,106
1475171820359,113,70
1475171821070,115,63
-1,-1,-1
1475171815670,,
