1475171756876,782,592
1475171756877,782,592
1475171756894,677,531
1475171756894,677,531
1475171756911,580,456
1475171756912,580,456
1475171756964,391,258
1475171756965,391,258
1475171756981,370,232
1475171756982,370,232
1475171756998,361,221
1475171756999,361,221
1475171757259,357,221
1475171757260,357,221
1475171757275,347,221
1475171757276,347,221
1475171757293,326,218
1475171757293,326,218
1475171757310,288,211
1475171757310,288,211
1475171757327,262,207
1475171757328,262,207
1475171757345,225,205
1475171757345,225,205
1475171757362,199,203
1475171757363,199,203
1475171757379,178,203
1475171757380,178,203
1475171757397,166,203
1475171757397,166,203
1475171757414,160,203
1475171757415,160,203
1475171757431,158,203
1475171757432,158,203
1475171757449,157,203
1475171757450,157,203
1475171757579,158,203
1475171757580,158,203
1475171757597,160,202
1475171757597,160,202
1475171757614,165,200
1475171757614,165,200
1475171757631,170,197
1475171757632,170,197
1475171757648,174,195
1475171757649,174,195
1475171757666,178,194
1475171757667,178,194
1475171757683,180,193
1475171757684,180,193
1475171757716,181,193
1475171757717,181,193
1475171757733,181,192
1475171757734,181,192
1475171758124,181,194
1475171758124,181,194
1475171758141,181,197
1475171758142,181,197
1475171758158,181,201
1475171758159,181,201
1475171758175,182,207
1475171758176,182,207
1475171758193,182,212
1475171758193,182,212
1475171758210,183,215
1475171758211,183,215
1475171758227,184,218
1475171758228,184,218
1475171758245,185,219
1475171758246,185,219
1475171758628,185,220
1475171758628,185,220
1475171758645,185,224
1475171758646,185,224
1475171758662,187,227
1475171758663,187,227
1475171758680,188,233
1475171758680,188,233
1475171758697,188,236
1475171758698,188,236
1475171758715,189,239
1475171758716,189,239
1475171758731,189,240
1475171758732,189,240
1475171759092,189,241
1475171759093,189,241
1475171759109,189,245
1475171759109,189,245
1475171759126,189,249
1475171759126,189,249
1475171759143,189,250
1475171759144,189,250
1475171759161,189,251
1475171759162,189,251
1475171759179,189,254
1475171759180,189,254
1475171759196,189,256
1475171759197,189,256
1475171759212,189,259
1475171759213,189,259
1475171759230,189,261
1475171759231,189,261
1475171759247,189,263
1475171759248,189,263
1475171759653,185,263
1475171759653,185,263
1475171759670,173,258
1475171759671,173,258
1475171759687,128,233
1475171759688,128,233
1475171759704,93,209
1475171759705,93,209
1475171759722,51,179
1475171759723,51,179
1475171759740,38,169
1475171759740,38,169
1475171759756,24,159
1475171759757,24,159
1475171759774,17,153
1475171759775,17,153
1475171759791,15,152
1475171759792,15,152
1475171759809,13,151
1475171759810,13,151
1475171759941,14,151
1475171759941,14,151
1475171759958,20,151
1475171759959,20,151
1475171759975,24,151
1475171759976,24,151
1475171759993,28,152
1475171759993,28,152
1475171760018,30,153
1475171760019,30,153
1475171760027,32,154
1475171760028,32,154
1475171760045,33,155
1475171760046,33,155
1475171760062,34,157
1475171760063,34,157
1475171760079,35,158
1475171760080,35,158
1475171760097,35,160
1475171760097,35,160
1475171760114,36,162
1475171760115,36,162
1475171760132,37,165
1475171760133,37,165
1475171760149,39,170
1475171760150,39,170
