1475171679431,754,584
1475171679432,754,584
1475171679448,702,554
1475171679449,702,554
1475171679465,660,531
1475171679466,660,531
1475171679483,606,503
1475171679484,606,503
1475171679500,576,489
1475171679502,576,489
1475171679517,555,481
1475171679518,555,481
1475171679535,547,478
1475171679535,547,478
1475171679552,543,475
1475171679553,543,475
1475171679570,542,475
1475171679571,542,475
1475171679836,541,475
1475171679837,541,475
1475171679854,536,475
1475171679855,536,475
1475171679871,528,474
1475171679872,528,474
1475171679888,507,469
1475171679889,507,469
1475171679905,478,459
1475171679906,478,459
1475171679923,424,433
1475171679924,424,433
1475171679940,374,398
1475171679941,374,398
1475171679957,317,352
1475171679958,317,352
1475171679974,264,300
1475171679975,264,300
1475171679992,234,268
1475171679992,234,268
1475171680009,214,247
1475171680010,214,247
1475171680027,209,241
1475171680028,209,241
1475171680044,201,234
1475171680045,201,234
1475171680061,199,231
1475171680062,199,231
1475171680397,198,231
1475171680398,198,231
1475171680414,195,231
1475171680415,195,231
1475171680431,192,229
1475171680432,192,229
1475171680449,187,227
1475171680449,187,227
1475171680466,184,225
1475171680467,184,225
1475171680484,182,224
1475171680485,182,224
1475171680501,180,223
1475171680502,180,223
1475171680518,180,222
1475171680519,180,222
1475171680535,177,219
1475171680536,177,219
1475171680553,175,215
1475171680553,175,215
1475171680570,172,213
1475171680571,172,213
1475171680588,170,209
1475171680589,170,209
1475171680604,167,205
1475171680605,167,205
1475171680621,161,199
1475171680622,161,199
1475171680638,156,190
1475171680639,156,190
1475171680656,148,177
1475171680656,148,177
1475171680673,143,169
1475171680673,143,169
1475171680690,140,163
1475171680691,140,163
1475171680708,136,159
1475171680709,136,159
1475171680725,135,157
1475171680726,135,157
1475171680742,133,154
1475171680743,133,154
1475171680759,131,152
1475171680760,131,152
1475171680777,128,148
1475171680777,128,148
1475171680794,126,145
1475171680795,126,145
1475171680812,125,143
1475171680813,125,143
1475171680829,124,143
1475171680829,124,143
1475171680845,124,142
1475171680846,124,142
1475171680862,123,141
1475171680863,123,141
1475171680879,122,141
1475171680880,122,141
1475171680896,121,141
1475171680897,121,141
1475171680914,119,141
1475171680915,119,141
1475171680932,113,141
1475171680933,113,141
1475171680949,108,141
1475171680950,108,141
1475171680966,103,141
1475171680967,103,141
1475171680983,99,140
1475171680984,99,140
1475171681001,96,140
1475171681001,96,140
1475171681019,94,140
1475171681019,94,140
1475171681036,93,139
1475171681036,93,139
1475171681052,92,139
1475171681053,92,139
1475171681069,90,139
1475171681070,90,139
1475171681087,88,138
1475171681087,88,138
1475171681104,84,137
1475171681105,84,137
1475171681121,79,137
1475171681122,79,137
1475171681139,73,137
1475171681139,73,137
1475171681157,69,137
1475171681157,69,137
1475171681173,62,137
1475171681174,62,137
1475171681191,59,137
1475171681191,59,137
1475171681208,57,137
1475171681208,57,137
1475171681225,56,138
1475171681226,56,138
1475171681254,55,139
1475171681255,55,139
1475171681494,55,138
1475171681494,55,138
1475171681526,55,137
1475171681527,55,137
1475171681558,55,136
1475171681559,55,136
1475171681576,55,135
1475171681576,55,135
1475171681593,55,134
1475171681593,55,134
1475171681611,55,133
1475171681611,55,133
1475171681628,55,131
1475171681629,55,131
1475171681646,55,130
1475171681647,55,130
1475171681662,55,129
1475171681663,55,129
1475171681766,55,130
1475171681767,55,130
1475171681783,55,132
1475171681784,55,132
1475171681800,55,137
1475171681801,55,137
1475171681818,55,148
1475171681818,55,148
1475171681835,52,163
1475171681836,52,163
1475171681853,48,184
1475171681854,48,184
1475171681870,46,196
1475171681871,46,196
1475171681886,45,206
1475171681887,45,206
1475171681903,44,211
1475171681904,44,211
1475171681920,43,213
1475171681921,43,213
1475171681951,43,214
1475171681951,43,214
1475171681990,43,215
1475171681991,43,215
1475171682007,43,216
1475171682007,43,216
1475171682024,43,218
1475171682024,43,218
1475171682041,43,220
1475171682042,43,220
1475171682059,43,221
1475171682060,43,221
1475171682077,43,222
1475171682078,43,222
1475171682094,43,223
1475171682095,43,223
1475171682595,43,223
1475171682595,43,223
1475171682611,43,226
1475171682612,43,226
1475171682628,44,228
1475171682629,44,228
1475171682645,44,230
1475171682646,44,230
1475171682662,45,232
1475171682663,45,232
1475171683019,48,232
1475171683020,48,232
1475171683035,59,234
1475171683036,59,234
1475171683052,75,236
1475171683053,75,236
1475171683070,99,240
1475171683070,99,240
1475171683087,128,244
1475171683088,128,244
1475171683105,172,251
1475171683105,172,251
1475171683122,197,253
1475171683123,197,253
1475171683139,213,255
1475171683139,213,255
1475171683156,220,257
1475171683157,220,257
1475171683173,223,257
1475171683174,223,257
1475171683195,224,257
1475171683196,224,257
1475171683315,224,256
1475171683315,224,256
1475171683340,224,255
1475171683340,224,255
1475171683357,224,254
1475171683357,224,254
1475171683374,224,253
1475171683375,224,253
1475171683391,224,252
1475171683392,224,252
1475171683409,224,251
1475171683410,224,251
1475171683426,224,250
1475171683427,224,250
1475171683443,222,247
1475171683444,222,247
1475171683461,218,244
1475171683461,218,244
1475171683478,214,237
1475171683478,214,237
1475171683495,210,233
1475171683496,210,233
1475171683512,207,229
1475171683513,207,229
1475171683530,205,228
1475171683531,205,228
1475171683547,204,227
1475171683548,204,227
1475171683565,203,227
1475171683565,203,227
1475171683612,202,227
1475171683612,202,227
1475171683636,202,226
1475171683637,202,226
1475171683653,201,226
1475171683654,201,226
1475171683691,201,225
1475171683692,201,225
1475171683707,200,225
1475171683708,200,225
1475171683771,199,225
1475171683772,199,225
1475171683804,198,225
1475171683805,198,225
1475171683821,197,224
1475171683822,197,224
1475171683852,196,224
1475171683853,196,224
1475171684396,196,226
1475171684397,196,226
1475171684412,196,229
1475171684413,196,229
1475171684429,195,231
1475171684430,195,231
1475171684447,195,234
1475171684447,195,234
1475171684464,195,235
1475171684464,195,235
1475171684484,195,235
1475171684485,195,235
1475171684964,194,235
1475171684965,194,235
1475171684982,188,230
1475171684982,188,230
1475171684999,179,220
1475171684999,179,220
1475171685016,171,211
1475171685017,171,211
1475171685033,163,201
1475171685034,163,201
1475171685051,159,195
1475171685052,159,195
1475171685068,155,189
1475171685069,155,189
1475171685085,151,184
1475171685085,151,184
1475171685102,148,181
1475171685102,148,181
1475171685119,147,178
1475171685120,147,178
1475171685136,144,175
1475171685137,144,175
1475171685154,143,173
1475171685155,143,173
1475171685171,142,173
1475171685172,142,173
1475171685188,141,173
1475171685189,141,173
1475171685637,140,173
1475171685637,140,173
1475171685653,135,173
1475171685654,135,173
1475171685670,128,173
1475171685671,128,173
1475171685687,122,173
1475171685688,122,173
1475171685705,115,172
1475171685705,115,172
1475171685721,111,172
1475171685722,111,172
1475171685739,110,172
1475171685740,110,172
1475171685756,109,172
1475171685757,109,172
1475171686117,107,172
1475171686118,107,172
1475171686134,101,172
1475171686135,101,172
1475171686151,91,172
1475171686152,91,172
1475171686169,84,172
1475171686169,84,172
1475171686186,77,172
1475171686187,77,172
1475171686204,74,173
1475171686205,74,173
1475171686221,73,173
1475171686221,73,173
1475171686238,72,173
1475171686239,72,173
1475171686746,74,173
1475171686746,74,173
1475171686763,79,173
1475171686764,79,173
1475171686780,84,173
1475171686781,84,173
1475171686797,88,173
1475171686798,88,173
1475171686815,91,173
1475171686816,91,173
1475171686833,95,173
1475171686833,95,173
1475171687258,95,173
1475171687259,95,173
1475171687276,99,173
1475171687276,99,173
1475171687293,104,173
1475171687293,104,173
1475171687310,109,173
1475171687311,109,173
1475171687327,114,173
1475171687328,114,173
1475171687345,118,173
1475171687346,118,173
1475171687362,123,173
1475171687363,123,173
1475171687795,126,175
1475171687795,126,175
1475171687812,133,181
1475171687812,133,181
1475171687829,138,186
1475171687830,138,186
1475171687846,143,191
1475171687847,143,191
1475171687864,146,196
1475171687865,146,196
1475171687882,149,199
1475171687882,149,199
1475171687901,150,199
1475171687901,150,199
1475171687915,151,199
1475171687916,151,199
1475171687933,152,200
1475171687934,152,200
1475171688043,153,200
1475171688044,153,200
1475171688075,154,200
1475171688076,154,200
1475171688099,155,200
1475171688100,155,200
1475171688117,156,200
1475171688117,156,200
1475171688134,157,200
1475171688135,157,200
1475171688151,158,200
1475171688152,158,200
1475171688171,159,201
1475171688172,159,201
1475171688189,160,201
1475171688190,160,201
1475171688207,161,201
1475171688207,161,201
1475171688224,163,202
1475171688225,163,202
1475171688242,164,202
1475171688243,164,202
1475171688260,165,202
1475171688260,165,202
1475171688277,166,202
1475171688278,166,202
1475171688819,168,204
1475171688820,168,204
1475171688837,169,206
1475171688838,169,206
1475171688854,171,208
1475171688855,171,208
1475171688871,172,210
1475171688872,172,210
1475171688888,173,212
1475171688889,173,212
1475171688906,173,214
1475171688906,173,214
1475171688923,173,216
1475171688924,173,216
1475171688941,173,219
1475171688942,173,219
1475171688958,173,223
1475171688959,173,223
1475171688975,173,225
1475171688976,173,225
1475171688993,173,227
1475171688993,173,227
1475171689010,173,229
1475171689011,173,229
1475171689028,173,230
1475171689028,173,230
1475171689045,173,232
1475171689046,173,232
1475171689062,173,234
1475171689063,173,234
1475171689079,173,235
1475171689080,173,235
1475171689102,173,236
1475171689102,173,236
1475171689132,173,237
1475171689133,173,237
1475171689150,173,239
1475171689150,173,239
1475171689167,177,247
1475171689167,177,247
1475171689184,186,255
1475171689185,186,255
1475171689202,204,270
1475171689202,204,270
1475171689219,241,297
1475171689220,241,297
1475171689236,311,351
1475171689237,311,351
1475171689253,369,400
1475171689254,369,400
1475171689270,412,441
1475171689271,412,441
1475171689288,420,450
1475171689289,420,450
1475171689492,426,450
1475171689493,426,450
1475171689508,441,454
1475171689509,441,454
1475171689525,461,461
1475171689526,461,461
1475171689543,516,479
1475171689543,516,479
1475171689560,593,509
1475171689561,593,509
1475171689578,681,550
1475171689578,681,550
1475171689595,758,594
1475171689596,758,594
-1,-1,-1
1475171682340,43,223
1475171682852,45,232
1475171684133,196,224
1475171684685,195,235
1475171685438,141,173
1475171685943,109,172
1475171686475,72,173
1475171687035,95,173
1475171687564,123,173
1475171688508,166,202
-1,-1,-1
1475171682340,,
1475171682852,,
1475171684133,,
1475171684685,,
1475171685438,,
1475171685943,,
1475171686475,,
1475171687035,,
1475171687564,,
1475171688508,,
-1,-1,-1
1475171682349,,
1475171682857,,
1475171684144,,
1475171684690,,
1475171685443,,
1475171685948,,
1475171686479,,
1475171687041,,
1475171687569,,
1475171688514,,
