1475171710122,738,586
1475171710123,738,586
1475171710139,678,555
1475171710140,678,555
1475171710157,602,515
1475171710158,602,515
1475171710176,520,473
1475171710177,520,473
1475171710192,459,438
1475171710194,459,438
1475171710208,422,416
1475171710210,422,416
1475171710227,398,400
1475171710227,398,400
1475171710243,386,393
1475171710244,386,393
1475171710260,379,388
1475171710261,379,388
1475171710278,377,387
1475171710279,377,387
1475171710294,376,386
1475171710295,376,386
1475171710416,446,404
1475171710417,446,404
1475171710433,471,417
1475171710434,471,417
1475171710450,480,423
1475171710451,480,423
1475171710468,483,424
1475171710468,483,424
1475171710485,483,425
1475171710487,483,425
1475171710504,483,424
1475171710505,483,424
1475171710521,469,414
1475171710522,469,414
1475171710556,385,337
1475171710557,385,337
1475171710574,329,275
1475171710575,329,275
1475171710591,283,234
1475171710592,283,234
1475171710608,241,206
1475171710609,241,206
1475171710625,217,193
1475171710626,217,193
1475171710643,205,188
1475171710644,205,188
1475171710661,195,185
1475171710662,195,185
1475171710677,191,184
1475171710678,191,184
1475171710695,189,183
1475171710696,189,183
1475171710713,186,181
1475171710713,186,181
1475171710730,183,178
1475171710730,183,178
1475171710747,180,177
1475171710748,180,177
1475171710764,179,175
1475171710765,179,175
1475171710782,178,175
1475171710783,178,175
1475171710799,177,175
1475171710800,177,175
1475171710816,176,175
1475171710817,176,175
1475171710833,174,175
1475171710834,174,175
1475171710852,170,175
1475171710853,170,175
1475171710867,163,173
1475171710868,163,173
1475171710885,152,171
1475171710885,152,171
1475171710903,144,167
1475171710903,144,167
1475171710920,136,163
1475171710921,136,163
1475171710937,132,159
1475171710938,132,159
1475171710956,129,157
1475171710956,129,157
1475171710971,128,157
1475171710972,128,157
1475171710989,128,156
1475171710990,128,156
1475171711112,128,157
1475171711113,128,157
1475171711137,128,158
1475171711138,128,158
1475171711154,130,160
1475171711155,130,160
1475171711172,131,161
1475171711173,131,161
1475171711189,133,164
1475171711190,133,164
1475171711207,134,165
1475171711208,134,165
1475171711224,135,167
1475171711225,135,167
1475171711241,136,168
1475171711242,136,168
1475171712029,136,169
1475171712030,136,169
1475171712165,136,170
1475171712166,136,170
1475171712213,135,170
1475171712214,135,170
1475171712229,134,171
1475171712230,134,171
1475171712246,133,173
1475171712247,133,173
1475171712264,132,173
1475171712265,132,173
1475171712282,131,174
1475171712282,131,174
1475171712773,133,174
1475171712774,133,174
1475171712791,135,175
1475171712792,135,175
1475171712808,136,175
1475171712809,136,175
1475171712825,136,176
1475171712826,136,176
1475171713230,136,178
1475171713230,136,178
1475171713247,136,182
1475171713248,136,182
1475171713264,136,185
1475171713265,136,185
1475171713281,135,187
1475171713282,135,187
1475171713302,135,187
1475171713303,135,187
1475171713598,134,187
1475171713599,134,187
1475171713615,134,186
1475171713616,134,186
1475171713632,133,184
1475171713633,133,184
1475171713650,133,182
1475171713650,133,182
1475171713667,133,181
1475171713668,133,181
1475171713685,133,180
1475171713686,133,180
1475171713702,133,179
1475171713702,133,179
1475171714110,134,179
1475171714111,134,179
1475171714128,137,179
1475171714128,137,179
1475171714145,140,179
1475171714146,140,179
1475171714162,142,180
1475171714163,142,180
1475171714180,143,180
1475171714181,143,180
1475171714591,143,179
1475171714592,143,179
1475171714607,143,178
1475171714608,143,178
1475171714625,143,177
1475171714626,143,177
1475171714647,143,176
1475171714648,143,176
1475171714664,143,175
1475171714665,143,175
1475171714935,143,174
1475171714936,143,174
1475171714952,143,170
1475171714953,143,170
1475171714970,143,166
1475171714970,143,166
1475171714987,143,162
1475171714987,143,162
1475171715004,142,160
1475171715005,142,160
1475171715021,142,159
1475171715022,142,159
1475171715311,142,162
1475171715312,142,162
1475171715328,140,165
1475171715328,140,165
1475171716700,136,165
1475171716701,136,165
1475171716718,126,166
1475171716719,126,166
1475171716735,120,168
1475171716736,120,168
1475171716752,115,169
1475171716753,115,169
1475171716770,110,169
1475171716771,110,169
1475171716788,109,169
1475171716788,109,169
1475171716805,109,169
1475171716806,109,169
1475171716844,108,169
1475171716845,108,169
1475171716989,109,169
1475171716989,109,169
1475171717005,110,170
1475171717006,110,170
1475171717022,113,170
1475171717023,113,170
1475171717040,117,171
1475171717040,117,171
1475171717057,124,172
1475171717058,124,172
1475171717075,127,172
1475171717076,127,172
1475171717091,131,173
1475171717092,131,173
1475171717108,133,173
1475171717109,133,173
1475171717126,134,173
1475171717126,134,173
1475171717573,134,169
1475171717574,134,169
1475171717591,129,159
1475171717591,129,159
1475171717608,121,145
1475171717608,121,145
1475171717625,113,131
1475171717626,113,131
1475171717642,108,124
1475171717643,108,124
1475171717660,103,119
1475171717661,103,119
1475171717677,99,113
1475171717678,99,113
1475171717695,97,111
1475171717695,97,111
1475171717712,96,110
1475171717713,96,110
1475171717729,96,108
1475171717730,96,108
1475171717747,95,108
1475171717748,95,108
1475171718037,96,108
1475171718038,96,108
1475171718070,97,108
1475171718070,97,108
1475171718087,98,108
