1473283252370,384.3999938964844,232.39999389648438
1473283252373,369.3999938964844,232.39999389648438
1473283252381,354.3999938964844,229.39999389648438
1473283252389,342.3999938964844,228.39999389648438
1473283252397,336.3999938964844,228.39999389648438
1473283252405,326.3999938964844,226.39999389648438
1473283252413,316.3999938964844,224.39999389648438
1473283252421,307.3999938964844,222.39999389648438
1473283252428,301.3999938964844,220.39999389648438
1473283252447,277.3999938964844,214.39999389648438
1473283252453,272.3999938964844,212.39999389648438
1473283252462,269.3999938964844,210.39999389648438
1473283252468,266.3999938964844,208.39999389648438
1473283252476,264.3999938964844,208.39999389648438
1473283252485,260.3999938964844,206.39999389648438
1473283252492,258.3999938964844,206.39999389648438
1473283252501,253.39999389648438,204.39999389648438
1473283252509,248.39999389648438,204.39999389648438
1473283252517,246.39999389648438,203.39999389648438
1473283252525,240.39999389648438,202.39999389648438
1473283252532,233.39999389648438,200.39999389648438
1473283252541,228.39999389648438,199.39999389648438
1473283252548,212.39999389648438,194.39999389648438
1473283252556,208.39999389648438,192.39999389648438
1473283252565,204.39999389648438,190.39999389648438
1473283252573,202.39999389648438,185.39999389648438
1473283252581,198.39999389648438,184.39999389648438
1473283252588,196.39999389648438,183.39999389648438
1473283252612,195.39999389648438,181.39999389648438
1473283252805,195.39999389648438,182.39999389648438
1473283252812,195.39999389648438,183.39999389648438
1473283252821,197.39999389648438,186.39999389648438
1473283252837,199.39999389648438,191.39999389648438
1473283252844,201.39999389648438,196.39999389648438
1473283252852,202.39999389648438,200.39999389648438
1473283252861,202.39999389648438,201.39999389648438
1473283252868,202.39999389648438,202.39999389648438
1473283252877,203.39999389648438,204.39999389648438
1473283252884,203.39999389648438,206.39999389648438
1473283252892,202.39999389648438,206.39999389648438
1473283252958,200.39999389648438,207.39999389648438
1473283253141,200.39999389648438,207.39999389648438
1473283253148,193.39999389648438,207.39999389648438
1473283253157,181.39999389648438,208.39999389648438
1473283253165,172.39999389648438,208.39999389648438
1473283253173,162.39999389648438,210.39999389648438
1473283253181,154.39999389648438,210.39999389648438
1473283253188,148.39999389648438,211.39999389648438
1473283253197,144.39999389648438,211.39999389648438
1473283253205,143.39999389648438,211.39999389648438
1473283253213,136.39999389648438,211.39999389648438
1473283253221,134.39999389648438,212.39999389648438
1473283253236,124.39999389648438,212.39999389648438
1473283253244,119.39999389648438,215.39999389648438
1473283253252,117.39999389648438,218.39999389648438
1473283253261,116.39999389648438,221.39999389648438
1473283253268,116.39999389648438,224.39999389648438
1473283253276,116.39999389648438,227.39999389648438
1473283253284,115.39999389648438,228.39999389648438
1473283253292,113.39999389648438,228.39999389648438
1473283253301,112.39999389648438,228.39999389648438
1473283253308,109.39999389648438,229.39999389648438
1473283253316,105.39999389648438,230.39999389648438
1473283253324,102.39999389648438,230.39999389648438
1473283253332,100.39999389648438,230.39999389648438
1473283253341,97.39999389648438,231.39999389648438
1473283253348,94.39999389648438,231.39999389648438
1473283253356,93.39999389648438,231.39999389648438
1473283253365,88.39999389648438,232.39999389648438
1473283253373,86.39999389648438,233.39999389648438
1473283253412,86.39999389648438,234.39999389648438
1473283253436,87.39999389648438,235.39999389648438
1473283253468,88.39999389648438,235.39999389648438
1473283253476,90.39999389648438,234.39999389648438
1473283253485,93.39999389648438,232.39999389648438
1473283253492,94.39999389648438,232.39999389648438
1473283253500,97.39999389648438,230.39999389648438
1473283253517,99.39999389648438,228.39999389648438
1473283253525,100.39999389648438,228.39999389648438
1473283253533,100.39999389648438,227.39999389648438
1473283253574,101.39999389648438,225.39999389648438
1473283253637,101.39999389648438,229.39999389648438
1473283253645,100.39999389648438,233.39999389648438
1473283253653,100.39999389648438,239.39999389648438
1473283253662,100.39999389648438,242.39999389648438
1473283253669,100.39999389648438,245.39999389648438
1473283253678,100.39999389648438,247.39999389648438
1473283253687,100.39999389648438,249.39999389648438
1473283253693,101.39999389648438,251.39999389648438
1473283253706,101.39999389648438,252.39999389648438
1473283253709,102.39999389648438,252.39999389648438
1473283253724,103.39999389648438,253.39999389648438
1473283253748,104.39999389648438,253.39999389648438
1473283253757,104.39999389648438,253.39999389648438
1473283253772,105.39999389648438,253.39999389648438
1473283253774,106.39999389648438,252.39999389648438
1473283253781,107.39999389648438,251.39999389648438
1473283253789,108.39999389648438,249.39999389648438
1473283253797,108.39999389648438,248.39999389648438
1473283253807,109.39999389648438,244.39999389648438
1473283253813,110.39999389648438,244.39999389648438
1473283253822,110.39999389648438,241.39999389648438
1473283253837,110.39999389648438,237.39999389648438
1473283253845,110.39999389648438,236.39999389648438
1473283253854,110.39999389648438,234.39999389648438
1473283253871,108.39999389648438,232.39999389648438
1473283253884,106.39999389648438,232.39999389648438
1473283253893,104.39999389648438,232.39999389648438
1473283253903,103.39999389648438,232.39999389648438
1473283253909,101.39999389648438,233.39999389648438
1473283253922,101.39999389648438,236.39999389648438
1473283253925,100.39999389648438,239.39999389648438
1473283253940,99.39999389648438,242.39999389648438
1473283253942,99.39999389648438,244.39999389648438
1473283253957,99.39999389648438,247.39999389648438
1473283253973,99.39999389648438,248.39999389648438
1473283253981,100.39999389648438,249.39999389648438
1473283254005,102.39999389648438,250.39999389648438
1473283254024,104.39999389648438,250.39999389648438
1473283254040,109.39999389648438,248.39999389648438
1473283254045,112.39999389648438,244.39999389648438
