1476100229732,188,112
1476100230507,261,221
1476100231572,107,256
1476100232579,131,248
1476100233477,116,231
1476100234420,82,233
1476100235326,102,240
1476100236145,152,230
1476100237162,106,157
1476100237959,136,151
1476100238837,115,143
1476100239731,125,169
1476100240842,119,151
1476100241961,400,477
-1,-1,-1
1476100231926,107,256
1476100232957,131,248
1476100233877,116,231
1476100234786,82,233
1476100235704,102,240
1476100236501,152,230
1476100237527,106,157
1476100238340,136,151
1476100239190,115,143
1476100240100,125,169
1476100241262,119,151
-1,-1,-1
1476100231926,,
1476100232957,,
1476100233877,,
1476100234786,,
1476100235704,,
1476100236501,,
1476100237527,,
1476100238340,,
1476100239190,,
1476100240100,,
1476100241262,,
-1,-1,-1
1476100231973,,
1476100232998,,
1476100233915,,
1476100234808,,
1476100235739,,
1476100236513,,
1476100237535,,
1476100238364,,
1476100239217,,
1476100240129,,
1476100241277,,
