1476110655140,293,144
1476110656332,316,309
1476110658895,108,157
1476110659722,129,159
1476110660638,120,149
1476110661626,116,140
1476110662802,107,140
1476110665734,117,257
1476110666656,119,227
1476110667497,103,241
1476110668265,127,241
1476110669334,153,238
1476110670376,136,235
1476110671170,105,224
1476110696424,460,598
1476110697377,643,562
1476110698295,94,108
1476110699329,108,94
1476110700415,141,96
1476110701333,149,107
1476110702266,460,512
-1,-1,-1
1476110659233,108,157
1476110660123,129,159
1476110661019,120,149
1476110661980,116,140
1476110663192,107,140
1476110666138,117,257
1476110667032,119,227
1476110667861,103,241
1476110668661,127,241
1476110669710,153,238
1476110670743,136,235
1476110671537,105,224
1476110698766,94,108
1476110699719,108,94
1476110700837,141,96
1476110701723,149,107
-1,-1,-1
1476110659233,,
1476110660123,,
1476110661019,,
1476110661980,,
1476110663192,,
1476110666138,,
1476110667032,,
1476110667861,,
1476110668661,,
1476110669710,,
1476110670743,,
1476110671537,,
1476110698766,,
1476110699719,,
1476110700837,,
1476110701723,,
-1,-1,-1
1476110659267,,
1476110660165,,
1476110661042,,
1476110662005,,
1476110663217,,
1476110666167,,
1476110667041,,
1476110667869,,
1476110668688,,
1476110669736,,
1476110670749,,
1476110671553,,
1476110698788,,
1476110699747,,
1476110700845,,
1476110701731,,
