1476100523554,299,187
1476100524442,356,233
1476100525402,114,297
1476100526593,129,279
1476100527567,118,284
1476100528512,104,278
1476100529476,124,301
1476100530486,133,278
1476100531517,141,289
1476100532538,115,286
1476100541982,111,163
1476100542812,116,146
1476100543643,132,141
1476100544437,106,144
1476100545306,117,133
1476100546037,359,470
-1,-1,-1
1476100525784,114,297
1476100526967,129,279
1476100527957,118,284
1476100528897,104,278
1476100529875,124,301
1476100530929,133,278
1476100531927,141,289
1476100532984,115,286
1476100542338,111,163
1476100543190,116,146
1476100544019,132,141
1476100544861,106,144
1476100545670,117,133
-1,-1,-1
1476100525784,,
1476100526967,,
1476100527957,,
1476100528897,,
1476100529875,,
1476100530929,,
1476100531927,,
1476100532984,,
1476100542338,,
1476100543190,,
1476100544019,,
1476100544861,,
1476100545670,,
-1,-1,-1
1476100525809,,
1476100526980,,
1476100527985,,
1476100528910,,
1476100529903,,
1476100530958,,
1476100531954,,
1476100533008,,
1476100542372,,
1476100543210,,
1476100544030,,
1476100544876,,
1476100545685,,
