1476100308579,182,100
1476100309585,227,251
1476100310167,111,255
1476100311135,129,253
1476100312053,117,249
1476100312928,96,246
1476100313866,113,237
1476100314701,136,234
1476100315698,124,238
1476100316618,167,141
1476100317334,118,143
1476100318358,114,135
1476100319241,138,136
1476100320226,131,124
1476100321193,132,143
1476100322045,132,137
1476100327463,295,390
1476100329017,608,478
1476100330148,786,477
1476100330611,263,416
1476100331376,121,279
1476100332344,114,264
1476100333278,106,284
1476100334283,137,265
1476100335210,95,262
1476100336174,297,527
1476100336848,704,527
-1,-1,-1
1476100310544,111,255
1476100311525,129,253
1476100312432,117,249
1476100313306,96,246
1476100314232,113,237
1476100315058,136,234
1476100316065,124,238
1476100317714,118,143
1476100318724,114,135
1476100319619,138,136
1476100320639,131,124
1476100321582,132,143
1476100322445,132,137
1476100331759,121,279
1476100332720,114,264
1476100333674,106,284
1476100334659,137,265
1476100335615,95,262
-1,-1,-1
1476100310544,,
1476100311525,,
1476100312432,,
1476100313306,,
1476100314232,,
1476100315058,,
1476100316065,,
1476100317714,,
1476100318724,,
1476100319619,,
1476100320639,,
1476100321582,,
1476100322445,,
1476100331759,,
1476100332720,,
1476100333674,,
1476100334659,,
1476100335615,,
-1,-1,-1
1476100310576,,
1476100311558,,
1476100312459,,
1476100313333,,
1476100314239,,
1476100315094,,
1476100316097,,
1476100317746,,
1476100318754,,
1476100319646,,
1476100320668,,
1476100321613,,
1476100322472,,
1476100331772,,
1476100332748,,
1476100333702,,
1476100334691,,
1476100335644,,
