1476099724601,148,358
1476099725334,288,217
1476099726565,113,148
1476099727678,116,168
1476099728631,139,143
1476099729582,130,158
1476099730742,101,166
1476099731703,96,137
1476099732919,128,139
1476099734064,116,57
1476099735407,108,65
1476099736557,122,73
1476099737607,133,69
1476099738790,138,58
1476099739851,102,60
1476099746756,70,119
1476099747824,98,109
1476099748896,89,109
1476099750390,141,107
1476099751473,161,112
1476099759186,366,448
1476099759798,662,522
-1,-1,-1
1476099726942,113,148
1476099728048,116,168
1476099729031,139,143
1476099730003,130,158
1476099731108,101,166
1476099732080,96,137
1476099733319,128,139
1476099734476,116,57
1476099735796,108,65
1476099736975,122,73
1476099738017,133,69
1476099739142,138,58
1476099740238,102,60
1476099747163,70,119
1476099748246,98,109
1476099749295,89,109
1476099750778,141,107
1476099751892,161,112
-1,-1,-1
1476099726942,,
1476099728048,,
1476099729031,,
1476099730003,,
1476099731108,,
1476099732080,,
1476099733319,,
1476099734476,,
1476099735796,,
1476099736975,,
1476099738017,,
1476099739142,,
1476099740238,,
1476099747163,,
1476099748246,,
1476099749295,,
1476099750778,,
1476099751892,,
-1,-1,-1
1476099726985,,
1476099728065,,
1476099729059,,
1476099730038,,
1476099731125,,
1476099732105,,
1476099733349,,
1476099734486,,
1476099735815,,
1476099736989,,
1476099738046,,
1476099739152,,
1476099740259,,
1476099747204,,
1476099748278,,
1476099749326,,
1476099750805,,
1476099751911,,
