1476100416094,153,389
1476100416664,305,268
1476100417741,113,98
1476100418701,135,103
1476100419691,122,86
1476100421146,115,142
1476100421976,136,157
1476100422930,117,157
1476100423834,131,140
1476100424892,132,152
1476100425747,111,154
1476100426618,105,146
1476100427520,416,511
-1,-1,-1
1476100418109,113,98
1476100419093,135,103
1476100420066,122,86
1476100421523,115,142
1476100422396,136,157
1476100423337,117,157
1476100424213,131,140
1476100425267,132,152
1476100426112,111,154
1476100426988,105,146
-1,-1,-1
1476100418109,,
1476100419093,,
1476100420066,,
1476100421523,,
1476100422396,,
1476100423337,,
1476100424213,,
1476100425267,,
1476100426112,,
1476100426988,,
-1,-1,-1
1476100418140,,
1476100419133,,
1476100420080,,
1476100421552,,
1476100422424,,
1476100423360,,
1476100424228,,
1476100425276,,
1476100426139,,
1476100427018,,
