1476099867786,126,130
1476099868417,277,237
1476099869547,110,143
1476099870608,133,159
1476099871604,115,170
1476099872566,119,160
1476099873661,131,147
1476099874867,108,161
1476099876468,82,226
1476099877534,87,189
1476099878618,80,172
1476099880022,157,176
1476099881108,154,165
1476099882767,154,199
1476099883909,125,186
1476099884923,107,189
1476099885976,95,172
1476099886839,148,177
1476099887734,145,175
1476099888819,124,173
1476099890302,114,240
1476099891219,142,232
1476099891549,117,212
1476099892455,125,289
1476099893408,147,153
1476099894311,102,255
1476099895142,119,224
1476099896083,103,214
1476099896867,145,206
1476099897826,131,215
1476099898669,136,250
1476099899598,149,231
1476099900793,88,240
1476099902787,299,342
1476099903669,326,581
1476099904329,592,572
-1,-1,-1
1476099869902,110,143
1476099871043,133,159
1476099871992,115,170
1476099872966,119,160
1476099874052,131,147
1476099875252,108,161
1476099876857,82,226
1476099877926,87,189
1476099878997,80,172
1476099880412,157,176
1476099881519,154,165
1476099883147,154,199
1476099884315,125,186
1476099885352,107,189
1476099886366,95,172
1476099887200,148,177
1476099888211,145,175
1476099889215,124,173
1476099890679,114,240
1476099892866,125,289
1476099894680,102,255
1476099895521,119,224
1476099896456,103,214
1476099897267,145,206
1476099898213,131,215
1476099899058,136,250
1476099899974,149,231
1476099901170,88,240
-1,-1,-1
1476099869902,,
1476099871043,,
1476099871992,,
1476099872966,,
1476099874052,,
1476099875252,,
1476099876857,,
1476099877926,,
1476099878997,,
1476099880412,,
1476099881519,,
1476099883147,,
1476099884315,,
1476099885352,,
1476099886366,,
1476099887200,,
1476099888211,,
1476099889215,,
1476099890679,,
1476099892866,,
1476099894680,,
1476099895521,,
1476099896456,,
1476099897267,,
1476099898213,,
1476099899058,,
1476099899974,,
1476099901170,,
-1,-1,-1
1476099869970,,
1476099871057,,
1476099872021,,
1476099872998,,
1476099874069,,
1476099875282,,
1476099876870,,
1476099877954,,
1476099879023,,
1476099880444,,
1476099881554,,
1476099883193,,
1476099884328,,
1476099885363,,
1476099886402,,
1476099887207,,
1476099888239,,
1476099889229,,
1476099890712,,
1476099892895,,
1476099894711,,
1476099895552,,
1476099896466,,
1476099897280,,
1476099898221,,
1476099899071,,
1476099900008,,
1476099901203,,
