1476099500640,598,426
1476099502226,711,513
1476099507523,124,251
1476099508315,124,256
1476099508999,124,256
1476099509780,104,267
1476099510709,99,256
1476099511934,118,255
1476099512982,117,244
1476099513937,136,231
1476099514944,140,243
1476099516036,102,239
1476099517184,124,232
1476099521174,115,183
1476099522230,127,167
1476099523335,119,166
1476099524262,114,150
-1,-1,-1
1476099507929,124,251
1476099511088,99,256
1476099512323,118,255
1476099513326,117,244
1476099514303,136,231
1476099515331,140,243
1476099516413,102,239
1476099517560,124,232
1476099521542,115,183
1476099522634,127,167
1476099523702,119,166
1476099524657,114,150
-1,-1,-1
1476099507929,,
1476099511088,,
1476099512323,,
1476099513326,,
1476099514303,,
1476099515331,,
1476099516413,,
1476099517560,,
1476099521542,,
1476099522634,,
1476099523702,,
1476099524657,,
-1,-1,-1
1476099507965,,
1476099511129,,
1476099512348,,
1476099513354,,
1476099514312,,
1476099515358,,
1476099516452,,
1476099517587,,
1476099521561,,
1476099522657,,
1476099523735,,
1476099524667,,
