1476110833505,63,427
1476110834511,126,172
1476110835385,118,176
1476110836184,122,154
1476110837011,105,150
1476110837764,107,141
1476110838504,145,131
1476110839355,140,163
1476110840107,132,138
1476110841161,125,162
1476110841979,121,293
1476110843068,126,267
1476110843883,113,270
1476110844694,98,252
1476110845455,141,250
1476110846382,122,245
1476110847283,93,250
1476110848108,93,275
1476110848975,154,285
1476110849749,113,239
1476110850702,147,239
1476110854960,426,541
-1,-1,-1
1476110834890,126,172
1476110835768,118,176
1476110836574,122,154
1476110837389,105,150
1476110838144,107,141
1476110838915,145,131
1476110839724,140,163
1476110840485,132,138
1476110841619,125,162
1476110842347,121,293
1476110843476,126,267
1476110844288,113,270
1476110845072,98,252
1476110845846,141,250
1476110846788,122,245
1476110847669,93,250
1476110848502,93,275
1476110849366,154,285
1476110850139,113,239
1476110851080,147,239
-1,-1,-1
1476110834890,,
1476110835768,,
1476110836574,,
1476110837389,,
1476110838144,,
1476110838915,,
1476110839724,,
1476110840485,,
1476110841619,,
1476110842347,,
1476110843476,,
1476110844288,,
1476110845072,,
1476110845846,,
1476110846788,,
1476110847669,,
1476110848502,,
1476110849366,,
1476110850139,,
1476110851080,,
-1,-1,-1
1476110834908,,
1476110835807,,
1476110836600,,
1476110837399,,
1476110838166,,
1476110838942,,
1476110839750,,
1476110840513,,
1476110841632,,
1476110842366,,
1476110843484,,
1476110844313,,
1476110845102,,
1476110845872,,
1476110846817,,
1476110847684,,
1476110848531,,
1476110849393,,
1476110850167,,
1476110851107,,
