1476100089676,156,109
1476100090213,250,222
1476100091152,116,136
1476100092108,103,167
1476100092949,132,172
1476100093823,148,156
1476100094708,132,152
1476100095715,104,147
1476100096646,79,165
1476100097565,95,139
1476100098807,120,166
1476100099736,150,175
1476100100543,110,231
1476100101496,115,194
1476100102349,100,177
1476100103257,82,191
1476100104175,141,183
1476100105039,160,198
1476100105920,139,209
1476100106822,132,210
1476100107593,98,213
1476100108782,92,237
1476100109809,91,213
1476100110575,142,241
1476100111783,135,231
1476100112899,132,243
1476100113732,92,244
1476100115607,123,114
1476100116514,126,106
1476100117378,141,100
1476100118286,110,123
1476100119227,119,109
1476100120069,113,89
1476100120899,124,73
1476100121651,127,60
1476100122632,118,56
1476100127952,107,68
1476100129665,370,492
1476100130179,516,486
-1,-1,-1
1476100091521,116,136
1476100092485,103,167
1476100093338,132,172
1476100094201,148,156
1476100095104,132,152
1476100096083,104,147
1476100097025,79,165
1476100097943,95,139
1476100099181,120,166
1476100100103,150,175
1476100101034,110,231
1476100101907,115,194
1476100102760,100,177
1476100103668,82,191
1476100104555,141,183
1476100105427,160,198
1476100106308,139,209
1476100107276,132,210
1476100108008,98,213
1476100109157,92,237
1476100110189,91,213
1476100110986,142,241
1476100112169,135,231
1476100113283,132,243
1476100114121,92,244
1476100116018,123,114
1476100116899,126,106
1476100117744,141,100
1476100118687,110,123
1476100119638,119,109
1476100120479,113,89
1476100121309,124,73
1476100122051,127,60
1476100123092,118,56
1476100128328,107,68
-1,-1,-1
1476100091521,,
1476100092485,,
1476100093338,,
1476100094201,,
1476100095104,,
1476100096083,,
1476100097025,,
1476100097943,,
1476100099181,,
1476100100103,,
1476100101034,,
1476100101907,,
1476100102760,,
1476100103668,,
1476100104555,,
1476100105427,,
1476100106308,,
1476100107276,,
1476100108008,,
1476100109157,,
1476100110189,,
1476100110986,,
1476100112169,,
1476100113283,,
1476100114121,,
1476100116018,,
1476100116899,,
1476100117744,,
1476100118687,,
1476100119638,,
1476100120479,,
1476100121309,,
1476100122051,,
1476100123092,,
1476100128328,,
-1,-1,-1
1476100091590,,
1476100092510,,
1476100093359,,
1476100094230,,
1476100095110,,
1476100096113,,
1476100097053,,
1476100097970,,
1476100099192,,
1476100100139,,
1476100101057,,
1476100101940,,
1476100102789,,
1476100103698,,
1476100104584,,
1476100105459,,
1476100106316,,
1476100107303,,
1476100108039,,
1476100109168,,
1476100110217,,
1476100111009,,
1476100112182,,
1476100113308,,
1476100114152,,
1476100116049,,
1476100116907,,
1476100117766,,
1476100118717,,
1476100119658,,
1476100120506,,
1476100121339,,
1476100122081,,
1476100123125,,
1476100128338,,
