1476110727316,258,174
1476110727885,267,304
1476110730769,115,84
1476110731669,118,67
1476110732439,115,44
1476110733301,106,53
1476110733989,147,53
1476110734706,136,23
1476110735547,112,33
1476110741069,125,139
1476110741886,109,133
1476110742727,122,105
1476110743714,97,129
1476110744416,124,166
1476110745143,148,122
1476110746044,441,525
-1,-1,-1
1476110731162,115,84
1476110732060,118,67
1476110732827,115,44
1476110733686,106,53
1476110734382,147,53
1476110735108,136,23
1476110735926,112,33
1476110741452,125,139
1476110742253,109,133
1476110743118,122,105
1476110744102,97,129
1476110744804,124,166
1476110745525,148,122
-1,-1,-1
1476110731162,,
1476110732060,,
1476110732827,,
1476110733686,,
1476110734382,,
1476110735108,,
1476110735926,,
1476110741452,,
1476110742253,,
1476110743118,,
1476110744102,,
1476110744804,,
1476110745525,,
-1,-1,-1
1476110731203,,
1476110732093,,
1476110732852,,
1476110733695,,
1476110734391,,
1476110735120,,
1476110735935,,
1476110741470,,
1476110742282,,
1476110743144,,
1476110744128,,
1476110744811,,
1476110745557,,
