1476099575448,138,164
1476099575684,118,160
1476099575846,122,179
1476099576031,114,196
1476099576972,130,158
1476099578142,112,162
1476099579213,117,160
1476099580158,110,153
1476099581066,123,153
1476099582071,123,147
1476099583042,111,138
1476099584301,105,162
1476099585523,129,173
1476099586708,146,147
1476099587801,124,173
1476099588679,146,146
1476099589908,131,149
1476099591197,137,140
1476099592338,130,141
1476099593774,223,201
1476099600613,123,64
1476099601769,117,64
1476099602898,113,60
1476099604111,136,61
1476099605428,114,62
1476099606577,308,354
-1,-1,-1
1476099577427,130,158
1476099579590,117,160
1476099580540,110,153
1476099581466,123,153
1476099582438,123,147
1476099583429,111,138
1476099584686,105,162
1476099585925,129,173
1476099587072,146,147
1476099588189,124,173
1476099589093,146,146
1476099590260,131,149
1476099591585,137,140
1476099592727,130,141
1476099601022,123,64
1476099602145,117,64
1476099603286,113,60
1476099604476,136,61
1476099605823,114,62
-1,-1,-1
1476099577427,,
1476099579590,,
1476099580540,,
1476099581466,,
1476099582438,,
1476099583429,,
1476099584686,,
1476099585925,,
1476099587072,,
1476099588189,,
1476099589093,,
1476099590260,,
1476099591585,,
1476099592727,,
1476099601022,,
1476099602145,,
1476099603286,,
1476099604476,,
1476099605823,,
-1,-1,-1
1476099577480,,
1476099579618,,
1476099580560,,
1476099581491,,
1476099582459,,
1476099583460,,
1476099584701,,
1476099585953,,
1476099587081,,
1476099588208,,
1476099589128,,
1476099590272,,
1476099591594,,
1476099592740,,
1476099601051,,
1476099602154,,
1476099603297,,
1476099604492,,
1476099605835,,
